WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,832,minute.maid,14157,1,2.3,32561.1
1991-02-28,832,minute.maid,10225,1,2.58,26380.5
1991-03-07,832,minute.maid,19841,1,2.14,42459.740000000005
1991-03-14,832,minute.maid,9510,1,2.15,20446.5
1991-03-21,832,minute.maid,19318,1,1.99,38442.82
1991-03-28,832,minute.maid,9872,1,1.96,19349.12
1991-04-04,832,minute.maid,10142,1,2.01,20385.42
1991-04-11,832,minute.maid,13820,1,2.2,30404.000000000004
1991-04-18,832,minute.maid,19665,1,1.95,38346.75
1991-04-25,832,minute.maid,15646,1,2.04,31917.84
1991-05-02,832,minute.maid,15788,1,2.23,35207.24
1991-05-09,832,minute.maid,9199,1,2.42,22261.579999999998
1991-05-16,832,minute.maid,11498,1,2.55,29319.899999999998
1991-05-23,832,minute.maid,12123,1,2.01,24367.229999999996
1991-05-30,832,minute.maid,9889,1,2.26,22349.14
1991-06-06,832,minute.maid,9076,1,2.47,22417.72
1991-06-13,832,minute.maid,16761,1,2.14,35868.54
1991-06-20,832,minute.maid,9449,1,2.35,22205.15
1991-06-27,832,minute.maid,18795,1,2.48,46611.6
1991-07-04,832,minute.maid,16172,1,2.22,35901.840000000004
1991-07-11,832,minute.maid,14442,1,2.38,34371.96
1991-07-18,832,minute.maid,10339,1,2.25,23262.75
1991-07-25,832,minute.maid,9419,1,1.93,18178.67
1991-08-01,832,minute.maid,15595,1,2.56,39923.200000000004
1991-08-08,832,minute.maid,12885,1,2.25,28991.25
1991-08-15,832,minute.maid,12087,1,1.9,22965.3
1991-08-22,832,minute.maid,19779,1,2.14,42327.060000000005
1991-08-29,832,minute.maid,15988,1,2.14,34214.32
1991-09-05,832,minute.maid,17789,1,2.05,36467.45
1991-09-12,832,minute.maid,17216,1,2.22,38219.520000000004
1991-09-19,832,minute.maid,18449,1,1.9,35053.1
1991-09-26,832,minute.maid,14314,1,2.37,33924.18
1991-10-03,832,minute.maid,9700,1,2.33,22601.0
1991-10-10,832,minute.maid,11998,1,2.29,27475.420000000002
1991-10-17,832,minute.maid,13572,1,2.46,33387.12
1991-10-24,832,minute.maid,15789,1,2.01,31735.889999999996
1991-10-31,832,minute.maid,17108,1,2.51,42941.079999999994
1991-11-07,832,minute.maid,12661,1,2.53,32032.329999999998
1991-11-14,832,minute.maid,16837,1,2.61,43944.57
1991-11-21,832,minute.maid,16179,1,2.6,42065.4
1991-11-28,832,minute.maid,14240,1,2.68,38163.200000000004
1991-12-05,832,minute.maid,11676,1,1.94,22651.44
1991-12-12,832,minute.maid,16376,1,2.5,40940.0
1991-12-19,832,minute.maid,15729,1,2.58,40580.82
1991-12-26,832,minute.maid,14051,1,2.54,35689.54
1992-01-02,832,minute.maid,17209,1,1.99,34245.909999999996
1992-01-09,832,minute.maid,10917,1,2.62,28602.54
1992-01-16,832,minute.maid,9667,1,2.57,24844.19
1992-01-23,832,minute.maid,17505,1,2.56,44812.8
1992-01-30,832,minute.maid,11638,1,2.13,24788.94
1992-02-06,832,minute.maid,18775,1,2.26,42431.49999999999
1992-02-13,832,minute.maid,19446,1,2.23,43364.58
1992-02-20,832,minute.maid,19473,1,1.92,37388.159999999996
1992-02-27,832,minute.maid,16217,1,2.58,41839.86
1992-03-05,832,minute.maid,18478,1,2.54,46934.12
1992-03-12,832,minute.maid,14887,1,2.65,39450.549999999996
1992-03-19,832,minute.maid,11061,1,2.28,25219.079999999998
1992-03-26,832,minute.maid,13783,1,2.34,32252.219999999998
1992-04-02,832,minute.maid,11754,1,2.24,26328.960000000003
1992-04-09,832,minute.maid,10488,1,1.99,20871.12
1992-04-16,832,minute.maid,18529,1,2.22,41134.380000000005
1992-04-23,832,minute.maid,11855,1,2.38,28214.899999999998
1992-04-30,832,minute.maid,15456,1,2.36,36476.159999999996
1992-05-07,832,minute.maid,10060,1,2.65,26659.0
1992-05-14,832,minute.maid,18601,1,2.32,43154.32
1992-05-21,832,minute.maid,9782,1,2.61,25531.02
1992-05-28,832,minute.maid,11140,1,2.09,23282.6
1992-06-04,832,minute.maid,17119,1,2.53,43311.07
1992-06-11,832,minute.maid,15847,1,2.55,40409.85
1992-06-18,832,minute.maid,10624,1,2.25,23904.0
1992-06-25,832,minute.maid,13149,1,2.66,34976.340000000004
1992-07-02,832,minute.maid,12525,1,2.36,29559.0
1992-07-09,832,minute.maid,10707,1,2.61,27945.27
1992-07-16,832,minute.maid,10136,1,1.91,19359.76
1992-07-23,832,minute.maid,11382,1,2.07,23560.739999999998
1992-07-30,832,minute.maid,18046,1,2.41,43490.86
1992-08-06,832,minute.maid,18328,1,1.9,34823.2
1992-08-13,832,minute.maid,13929,1,2.09,29111.609999999997
1992-08-20,832,minute.maid,18150,1,2.27,41200.5
1992-08-27,832,minute.maid,16805,1,2.14,35962.700000000004
1992-09-03,832,minute.maid,12164,1,2.35,28585.4
1992-09-10,832,minute.maid,17380,1,2.06,35802.8
1992-09-17,832,minute.maid,9454,1,1.96,18529.84
1992-09-24,832,minute.maid,16534,1,2.34,38689.56
1992-10-01,832,minute.maid,14019,1,2.22,31122.180000000004
