WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,365,dominicks,13634,1,2.68,36539.12
1991-07-11,365,dominicks,16709,1,1.95,32582.55
1991-07-18,365,dominicks,17862,1,2.48,44297.76
1991-07-25,365,dominicks,16489,1,2.21,36440.69
1991-08-01,365,dominicks,18849,1,2.34,44106.659999999996
1991-08-08,365,dominicks,18037,1,2.16,38959.920000000006
1991-08-15,365,dominicks,12373,1,2.62,32417.260000000002
1991-08-22,365,dominicks,12455,1,2.39,29767.45
1991-08-29,365,dominicks,9890,1,2.61,25812.899999999998
1991-09-05,365,dominicks,12036,1,2.41,29006.760000000002
1991-09-12,365,dominicks,10318,1,2.2,22699.600000000002
1991-09-19,365,dominicks,12394,1,2.19,27142.86
1991-09-26,365,dominicks,18976,1,2.05,38900.799999999996
1991-10-03,365,dominicks,16918,1,2.56,43310.08
1991-10-10,365,dominicks,18779,1,1.92,36055.68
1991-10-17,365,dominicks,18532,1,2.5,46330.0
1991-10-24,365,dominicks,16504,1,2.02,33338.08
1991-10-31,365,dominicks,17665,1,1.93,34093.45
1991-11-07,365,dominicks,19745,1,2.62,51731.9
1991-11-14,365,dominicks,15526,1,2.3,35709.799999999996
1991-11-21,365,dominicks,9391,1,2.54,23853.14
1991-11-28,365,dominicks,13470,1,2.44,32866.8
1991-12-05,365,dominicks,10710,1,1.94,20777.399999999998
1991-12-12,365,dominicks,10657,1,2.36,25150.52
1991-12-19,365,dominicks,15612,1,2.53,39498.36
1991-12-26,365,dominicks,14143,1,2.02,28568.86
1992-01-02,365,dominicks,13008,1,2.22,28877.760000000002
1992-01-09,365,dominicks,13812,1,2.11,29143.32
1992-01-16,365,dominicks,17628,1,2.13,37547.64
1992-01-23,365,dominicks,18888,1,2.15,40609.2
1992-01-30,365,dominicks,19528,1,2.37,46281.36
1992-02-06,365,dominicks,10486,1,2.54,26634.44
1992-02-13,365,dominicks,18776,1,2.3,43184.799999999996
1992-02-20,365,dominicks,13190,1,2.22,29281.800000000003
1992-02-27,365,dominicks,10209,1,2.07,21132.629999999997
1992-03-05,365,dominicks,17868,1,2.13,38058.84
1992-03-12,365,dominicks,17282,1,1.96,33872.72
1992-03-19,365,dominicks,15976,1,2.36,37703.36
1992-03-26,365,dominicks,19901,1,1.9,37811.9
1992-04-02,365,dominicks,14246,1,2.5,35615.0
1992-04-09,365,dominicks,17938,1,2.08,37311.04
1992-04-16,365,dominicks,11990,1,2.17,26018.3
1992-04-23,365,dominicks,9375,1,2.37,22218.75
1992-04-30,365,dominicks,16031,1,2.11,33825.409999999996
1992-05-07,365,dominicks,14623,1,1.91,27929.93
1992-05-14,365,dominicks,15695,1,2.46,38609.7
1992-05-21,365,dominicks,14637,1,2.15,31469.55
1992-05-28,365,dominicks,14331,1,2.52,36114.12
1992-06-04,365,dominicks,10695,1,1.91,20427.45
1992-06-11,365,dominicks,16684,1,2.07,34535.88
1992-06-18,365,dominicks,15685,1,2.3,36075.5
1992-06-25,365,dominicks,9357,1,2.01,18807.57
1992-07-02,365,dominicks,9419,1,2.47,23264.93
1992-07-09,365,dominicks,18981,1,2.13,40429.53
1992-07-16,365,dominicks,12994,1,2.65,34434.1
1992-07-23,365,dominicks,13167,1,2.05,26992.35
1992-07-30,365,dominicks,10825,1,2.05,22191.249999999996
1992-08-06,365,dominicks,9110,1,2.51,22866.1
1992-08-13,365,dominicks,19251,1,1.96,37731.96
1992-08-20,365,dominicks,11352,1,2.3,26109.6
1992-08-27,365,dominicks,9146,1,2.5,22865.0
1992-09-03,365,dominicks,10522,1,2.36,24831.92
1992-09-10,365,dominicks,13732,1,2.33,31995.56
1992-09-17,365,dominicks,19518,1,1.93,37669.74
1992-09-24,365,dominicks,19825,1,2.3,45597.5
1992-10-01,365,dominicks,14347,1,1.94,27833.18
