WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2757,minute.maid,19275,1,2.07,39899.25
1991-07-11,2757,minute.maid,14945,1,2.42,36166.9
1991-07-18,2757,minute.maid,16628,1,2.65,44064.2
1991-07-25,2757,minute.maid,12124,1,2.18,26430.320000000003
1991-08-01,2757,minute.maid,14663,1,2.29,33578.270000000004
1991-08-08,2757,minute.maid,14486,1,2.22,32158.920000000002
1991-08-15,2757,minute.maid,10900,1,2.45,26705.000000000004
1991-08-22,2757,minute.maid,11805,1,2.49,29394.45
1991-08-29,2757,minute.maid,18627,1,2.19,40793.13
1991-09-05,2757,minute.maid,18601,1,2.29,42596.29
1991-09-12,2757,minute.maid,13055,1,2.35,30679.25
1991-09-19,2757,minute.maid,11625,1,2.67,31038.75
1991-09-26,2757,minute.maid,10540,1,2.57,27087.8
1991-10-03,2757,minute.maid,15116,1,2.69,40662.04
1991-10-10,2757,minute.maid,11206,1,1.95,21851.7
1991-10-17,2757,minute.maid,9586,1,2.33,22335.38
1991-10-24,2757,minute.maid,9503,1,2.6,24707.8
1991-10-31,2757,minute.maid,18315,1,2.43,44505.450000000004
1991-11-07,2757,minute.maid,13145,1,2.42,31810.899999999998
1991-11-14,2757,minute.maid,12347,1,2.43,30003.210000000003
1991-11-21,2757,minute.maid,18330,1,2.37,43442.1
1991-11-28,2757,minute.maid,18629,1,1.95,36326.549999999996
1991-12-05,2757,minute.maid,17991,1,2.34,42098.939999999995
1991-12-12,2757,minute.maid,11517,1,2.63,30289.71
1991-12-19,2757,minute.maid,13156,1,2.44,32100.64
1991-12-26,2757,minute.maid,17587,1,2.07,36405.09
1992-01-02,2757,minute.maid,10678,1,2.01,21462.78
1992-01-09,2757,minute.maid,13377,1,2.23,29830.71
1992-01-16,2757,minute.maid,10164,1,2.63,26731.32
1992-01-23,2757,minute.maid,15225,1,2.24,34104.0
1992-01-30,2757,minute.maid,12606,1,2.18,27481.08
1992-02-06,2757,minute.maid,11594,1,2.53,29332.819999999996
1992-02-13,2757,minute.maid,16579,1,2.65,43934.35
1992-02-20,2757,minute.maid,19797,1,2.11,41771.67
1992-02-27,2757,minute.maid,10413,1,2.52,26240.76
1992-03-05,2757,minute.maid,10127,1,2.06,20861.62
1992-03-12,2757,minute.maid,13336,1,2.36,31472.96
1992-03-19,2757,minute.maid,19456,1,2.42,47083.52
1992-03-26,2757,minute.maid,11807,1,2.4,28336.8
1992-04-02,2757,minute.maid,15438,1,2.07,31956.659999999996
1992-04-09,2757,minute.maid,10173,1,2.26,22990.98
1992-04-16,2757,minute.maid,10734,1,1.96,21038.64
1992-04-23,2757,minute.maid,18197,1,2.11,38395.67
1992-04-30,2757,minute.maid,11460,1,2.37,27160.2
1992-05-07,2757,minute.maid,9124,1,2.34,21350.16
1992-05-14,2757,minute.maid,11127,1,2.28,25369.559999999998
1992-05-21,2757,minute.maid,19328,1,2.44,47160.32
1992-05-28,2757,minute.maid,17803,1,2.29,40768.87
1992-06-04,2757,minute.maid,18320,1,2.13,39021.6
1992-06-11,2757,minute.maid,13577,1,2.03,27561.309999999998
1992-06-18,2757,minute.maid,11012,1,2.14,23565.68
1992-06-25,2757,minute.maid,18944,1,2.66,50391.04
1992-07-02,2757,minute.maid,15972,1,2.05,32742.6
1992-07-09,2757,minute.maid,17280,1,2.34,40435.2
1992-07-16,2757,minute.maid,19676,1,2.67,52534.92
1992-07-23,2757,minute.maid,14742,1,1.9,28009.8
1992-07-30,2757,minute.maid,15485,1,2.28,35305.799999999996
1992-08-06,2757,minute.maid,14401,1,2.45,35282.450000000004
1992-08-13,2757,minute.maid,19994,1,2.69,53783.86
1992-08-20,2757,minute.maid,19385,1,2.29,44391.65
1992-08-27,2757,minute.maid,18319,1,2.09,38286.71
1992-09-03,2757,minute.maid,11599,1,2.42,28069.579999999998
1992-09-10,2757,minute.maid,10229,1,2.42,24754.18
1992-09-17,2757,minute.maid,19750,1,2.03,40092.49999999999
1992-09-24,2757,minute.maid,18791,1,2.37,44534.670000000006
1992-10-01,2757,minute.maid,16388,1,2.59,42444.92
