WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1057,tropicana,12511,1,1.94,24271.34
1991-05-30,1057,tropicana,11340,1,2.09,23700.6
1991-06-06,1057,tropicana,15809,1,2.46,38890.14
1991-06-13,1057,tropicana,9977,1,1.95,19455.149999999998
1991-06-20,1057,tropicana,18901,1,2.62,49520.62
1991-06-27,1057,tropicana,15510,1,2.53,39240.299999999996
1991-07-04,1057,tropicana,14803,1,2.63,38931.89
1991-07-11,1057,tropicana,19635,1,2.33,45749.55
1991-07-18,1057,tropicana,19090,1,2.08,39707.200000000004
1991-07-25,1057,tropicana,17341,1,2.41,41791.810000000005
1991-08-01,1057,tropicana,16800,1,2.35,39480.0
1991-08-08,1057,tropicana,17080,1,2.13,36380.4
1991-08-15,1057,tropicana,18846,1,2.1,39576.6
1991-08-22,1057,tropicana,16406,1,2.08,34124.48
1991-08-29,1057,tropicana,16577,1,2.43,40282.11
1991-09-05,1057,tropicana,17253,1,1.99,34333.47
1991-09-12,1057,tropicana,11399,1,2.61,29751.39
1991-09-19,1057,tropicana,14325,1,2.04,29223.0
1991-09-26,1057,tropicana,9471,1,2.24,21215.04
1991-10-03,1057,tropicana,9208,1,2.47,22743.760000000002
1991-10-10,1057,tropicana,13858,1,2.12,29378.960000000003
1991-10-17,1057,tropicana,15862,1,2.12,33627.44
1991-10-24,1057,tropicana,18206,1,2.34,42602.04
1991-10-31,1057,tropicana,10433,1,2.04,21283.32
1991-11-07,1057,tropicana,16701,1,2.19,36575.19
1991-11-14,1057,tropicana,9791,1,2.5,24477.5
1991-11-21,1057,tropicana,15565,1,2.03,31596.949999999997
1991-11-28,1057,tropicana,11702,1,1.99,23286.98
1991-12-05,1057,tropicana,9277,1,1.95,18090.149999999998
1991-12-12,1057,tropicana,14267,1,2.52,35952.840000000004
1991-12-19,1057,tropicana,17020,1,2.66,45273.200000000004
1991-12-26,1057,tropicana,18118,1,2.62,47469.16
1992-01-02,1057,tropicana,10029,1,2.59,25975.109999999997
1992-01-09,1057,tropicana,14351,1,2.15,30854.649999999998
1992-01-16,1057,tropicana,17059,1,2.68,45718.12
1992-01-23,1057,tropicana,13892,1,2.01,27922.92
1992-01-30,1057,tropicana,16041,1,2.0,32082.0
1992-02-06,1057,tropicana,15868,1,2.03,32212.039999999997
1992-02-13,1057,tropicana,19609,1,2.26,44316.34
1992-02-20,1057,tropicana,12918,1,2.54,32811.72
1992-02-27,1057,tropicana,15177,1,2.02,30657.54
1992-03-05,1057,tropicana,12839,1,2.31,29658.09
1992-03-12,1057,tropicana,19714,1,2.35,46327.9
1992-03-19,1057,tropicana,16754,1,2.2,36858.8
1992-03-26,1057,tropicana,12821,1,2.41,30898.61
1992-04-02,1057,tropicana,16342,1,2.33,38076.86
1992-04-09,1057,tropicana,12726,1,2.27,28888.02
1992-04-16,1057,tropicana,18504,1,2.4,44409.6
1992-04-23,1057,tropicana,14221,1,2.4,34130.4
1992-04-30,1057,tropicana,11050,1,2.57,28398.5
1992-05-07,1057,tropicana,10906,1,2.49,27155.940000000002
1992-05-14,1057,tropicana,15345,1,2.07,31764.149999999998
1992-05-21,1057,tropicana,19538,1,2.54,49626.520000000004
1992-05-28,1057,tropicana,14419,1,2.15,31000.85
1992-06-04,1057,tropicana,16337,1,2.18,35614.66
1992-06-11,1057,tropicana,10395,1,2.65,27546.75
1992-06-18,1057,tropicana,13377,1,2.43,32506.11
1992-06-25,1057,tropicana,16402,1,2.27,37232.54
1992-07-02,1057,tropicana,16009,1,2.38,38101.42
1992-07-09,1057,tropicana,15284,1,2.68,40961.12
1992-07-16,1057,tropicana,13029,1,2.67,34787.43
1992-07-23,1057,tropicana,10013,1,2.42,24231.46
1992-07-30,1057,tropicana,12867,1,2.59,33325.53
1992-08-06,1057,tropicana,11424,1,2.49,28445.760000000002
1992-08-13,1057,tropicana,17534,1,2.2,38574.8
1992-08-20,1057,tropicana,16232,1,2.12,34411.840000000004
1992-08-27,1057,tropicana,11479,1,2.15,24679.85
1992-09-03,1057,tropicana,19001,1,2.33,44272.33
1992-09-10,1057,tropicana,19072,1,2.58,49205.76
1992-09-17,1057,tropicana,11922,1,2.52,30043.44
1992-09-24,1057,tropicana,19627,1,2.24,43964.48
1992-10-01,1057,tropicana,15326,1,2.46,37701.96
