WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,2651,minute.maid,17074,1,2.08,35513.92
1991-10-31,2651,minute.maid,11696,1,2.32,27134.719999999998
1991-11-07,2651,minute.maid,18624,1,1.92,35758.08
1991-11-14,2651,minute.maid,10670,1,2.12,22620.4
1991-11-21,2651,minute.maid,15122,1,2.52,38107.44
1991-11-28,2651,minute.maid,9004,1,1.97,17737.88
1991-12-05,2651,minute.maid,9520,1,2.14,20372.800000000003
1991-12-12,2651,minute.maid,11313,1,2.39,27038.07
1991-12-19,2651,minute.maid,19327,1,2.64,51023.28
1991-12-26,2651,minute.maid,19446,1,2.16,42003.36
1992-01-02,2651,minute.maid,19649,1,2.01,39494.49
1992-01-09,2651,minute.maid,14739,1,2.25,33162.75
1992-01-16,2651,minute.maid,12235,1,2.04,24959.4
1992-01-23,2651,minute.maid,17812,1,1.9,33842.799999999996
1992-01-30,2651,minute.maid,15881,1,2.04,32397.24
1992-02-06,2651,minute.maid,13467,1,2.54,34206.18
1992-02-13,2651,minute.maid,12729,1,1.92,24439.68
1992-02-20,2651,minute.maid,14190,1,1.9,26961.0
1992-02-27,2651,minute.maid,13135,1,2.13,27977.55
1992-03-05,2651,minute.maid,17806,1,2.01,35790.06
1992-03-12,2651,minute.maid,12034,1,2.17,26113.78
1992-03-19,2651,minute.maid,13744,1,2.23,30649.12
1992-03-26,2651,minute.maid,16271,1,2.19,35633.49
1992-04-02,2651,minute.maid,10600,1,2.39,25334.0
1992-04-09,2651,minute.maid,10152,1,2.16,21928.32
1992-04-16,2651,minute.maid,15340,1,2.54,38963.6
1992-04-23,2651,minute.maid,10234,1,2.53,25892.019999999997
1992-04-30,2651,minute.maid,11513,1,2.26,26019.379999999997
1992-05-07,2651,minute.maid,9227,1,2.51,23159.769999999997
1992-05-14,2651,minute.maid,13697,1,2.5,34242.5
1992-05-21,2651,minute.maid,15333,1,2.23,34192.59
1992-05-28,2651,minute.maid,14175,1,2.69,38130.75
1992-06-04,2651,minute.maid,9533,1,1.9,18112.7
1992-06-11,2651,minute.maid,10865,1,2.05,22273.249999999996
1992-06-18,2651,minute.maid,14743,1,2.56,37742.08
1992-06-25,2651,minute.maid,9884,1,2.46,24314.64
1992-07-02,2651,minute.maid,11199,1,2.46,27549.54
1992-07-09,2651,minute.maid,19257,1,2.57,49490.49
1992-07-16,2651,minute.maid,9256,1,1.99,18419.44
1992-07-23,2651,minute.maid,10818,1,2.64,28559.52
1992-07-30,2651,minute.maid,18718,1,2.29,42864.22
1992-08-06,2651,minute.maid,18188,1,2.49,45288.12
1992-08-13,2651,minute.maid,13521,1,2.4,32450.399999999998
1992-08-20,2651,minute.maid,12635,1,2.06,26028.100000000002
1992-08-27,2651,minute.maid,11041,1,2.66,29369.06
1992-09-03,2651,minute.maid,19987,1,2.27,45370.49
1992-09-10,2651,minute.maid,18744,1,2.58,48359.520000000004
1992-09-17,2651,minute.maid,19236,1,2.63,50590.68
1992-09-24,2651,minute.maid,13386,1,2.65,35472.9
1992-10-01,2651,minute.maid,12693,1,2.19,27797.67
