WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,1372,minute.maid,14189,1,2.36,33486.04
1992-03-05,1372,minute.maid,14134,1,2.18,30812.120000000003
1992-03-12,1372,minute.maid,9140,1,2.37,21661.8
1992-03-19,1372,minute.maid,9543,1,2.03,19372.289999999997
1992-03-26,1372,minute.maid,17621,1,1.94,34184.74
1992-04-02,1372,minute.maid,9633,1,1.99,19169.67
1992-04-09,1372,minute.maid,17487,1,2.26,39520.619999999995
1992-04-16,1372,minute.maid,15926,1,2.64,42044.64
1992-04-23,1372,minute.maid,18749,1,2.69,50434.81
1992-04-30,1372,minute.maid,11445,1,2.05,23462.249999999996
1992-05-07,1372,minute.maid,14708,1,2.67,39270.36
1992-05-14,1372,minute.maid,15406,1,2.25,34663.5
1992-05-21,1372,minute.maid,14961,1,2.47,36953.670000000006
1992-05-28,1372,minute.maid,17971,1,2.63,47263.729999999996
1992-06-04,1372,minute.maid,17499,1,2.04,35697.96
1992-06-11,1372,minute.maid,12766,1,2.1,26808.600000000002
1992-06-18,1372,minute.maid,14596,1,2.51,36635.96
1992-06-25,1372,minute.maid,9730,1,2.5,24325.0
1992-07-02,1372,minute.maid,16778,1,2.65,44461.7
1992-07-09,1372,minute.maid,12186,1,2.35,28637.100000000002
1992-07-16,1372,minute.maid,14559,1,2.47,35960.73
1992-07-23,1372,minute.maid,17164,1,2.46,42223.44
1992-07-30,1372,minute.maid,16114,1,2.05,33033.7
1992-08-06,1372,minute.maid,12002,1,1.95,23403.899999999998
1992-08-13,1372,minute.maid,10470,1,2.66,27850.2
1992-08-20,1372,minute.maid,10512,1,2.62,27541.440000000002
1992-08-27,1372,minute.maid,17645,1,2.12,37407.4
1992-09-03,1372,minute.maid,18105,1,2.23,40374.15
1992-09-10,1372,minute.maid,13256,1,2.18,28898.08
1992-09-17,1372,minute.maid,16035,1,2.14,34314.9
1992-09-24,1372,minute.maid,17884,1,1.9,33979.6
1992-10-01,1372,minute.maid,12525,1,2.67,33441.75
