WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,3014,tropicana,18799,1,2.67,50193.33
1991-10-03,3014,tropicana,10326,1,2.65,27363.899999999998
1991-10-10,3014,tropicana,17232,1,2.13,36704.159999999996
1991-10-17,3014,tropicana,15937,1,2.3,36655.1
1991-10-24,3014,tropicana,15816,1,2.52,39856.32
1991-10-31,3014,tropicana,17307,1,1.95,33748.65
1991-11-07,3014,tropicana,9908,1,2.07,20509.559999999998
1991-11-14,3014,tropicana,19838,1,2.01,39874.38
1991-11-21,3014,tropicana,16466,1,2.44,40177.04
1991-11-28,3014,tropicana,14990,1,2.13,31928.699999999997
1991-12-05,3014,tropicana,11435,1,2.29,26186.15
1991-12-12,3014,tropicana,13918,1,2.31,32150.58
1991-12-19,3014,tropicana,11419,1,2.32,26492.079999999998
1991-12-26,3014,tropicana,18057,1,2.62,47309.340000000004
1992-01-02,3014,tropicana,11356,1,2.15,24415.399999999998
1992-01-09,3014,tropicana,18801,1,2.3,43242.299999999996
1992-01-16,3014,tropicana,16932,1,2.22,37589.04
1992-01-23,3014,tropicana,16163,1,1.9,30709.699999999997
1992-01-30,3014,tropicana,13149,1,1.95,25640.55
1992-02-06,3014,tropicana,15536,1,2.18,33868.48
1992-02-13,3014,tropicana,18283,1,2.51,45890.329999999994
1992-02-20,3014,tropicana,15889,1,2.67,42423.63
1992-02-27,3014,tropicana,15329,1,2.05,31424.449999999997
1992-03-05,3014,tropicana,18633,1,2.17,40433.61
1992-03-12,3014,tropicana,11263,1,2.29,25792.27
1992-03-19,3014,tropicana,18373,1,2.57,47218.61
1992-03-26,3014,tropicana,19837,1,2.57,50981.09
1992-04-02,3014,tropicana,12045,1,2.2,26499.000000000004
1992-04-09,3014,tropicana,18874,1,2.47,46618.780000000006
1992-04-16,3014,tropicana,15167,1,2.39,36249.130000000005
1992-04-23,3014,tropicana,11085,1,2.4,26604.0
1992-04-30,3014,tropicana,19259,1,2.64,50843.76
1992-05-07,3014,tropicana,11389,1,2.28,25966.92
1992-05-14,3014,tropicana,10290,1,2.57,26445.3
1992-05-21,3014,tropicana,13406,1,2.27,30431.62
1992-05-28,3014,tropicana,9047,1,2.1,18998.7
1992-06-04,3014,tropicana,17959,1,2.38,42742.42
1992-06-11,3014,tropicana,16862,1,2.17,36590.54
1992-06-18,3014,tropicana,18696,1,2.61,48796.56
1992-06-25,3014,tropicana,15661,1,2.48,38839.28
1992-07-02,3014,tropicana,11686,1,2.6,30383.600000000002
1992-07-09,3014,tropicana,14886,1,2.66,39596.76
1992-07-16,3014,tropicana,14032,1,2.13,29888.16
1992-07-23,3014,tropicana,10219,1,2.02,20642.38
1992-07-30,3014,tropicana,11958,1,2.34,27981.719999999998
1992-08-06,3014,tropicana,9360,1,2.1,19656.0
1992-08-13,3014,tropicana,19318,1,2.67,51579.06
1992-08-20,3014,tropicana,10106,1,1.93,19504.579999999998
1992-08-27,3014,tropicana,12721,1,2.53,32184.129999999997
1992-09-03,3014,tropicana,11223,1,2.43,27271.890000000003
1992-09-10,3014,tropicana,16129,1,2.17,34999.93
1992-09-17,3014,tropicana,13430,1,2.01,26994.299999999996
1992-09-24,3014,tropicana,14257,1,2.53,36070.21
1992-10-01,3014,tropicana,19057,1,2.01,38304.56999999999
