WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,1516,minute.maid,19133,1,2.18,41709.94
1991-10-24,1516,minute.maid,16637,1,2.02,33606.74
1991-10-31,1516,minute.maid,12431,1,2.25,27969.75
1991-11-07,1516,minute.maid,17199,1,2.65,45577.35
1991-11-14,1516,minute.maid,19736,1,2.49,49142.64000000001
1991-11-21,1516,minute.maid,19800,1,2.67,52866.0
1991-11-28,1516,minute.maid,12593,1,2.41,30349.13
1991-12-05,1516,minute.maid,9583,1,2.61,25011.629999999997
1991-12-12,1516,minute.maid,11165,1,2.68,29922.2
1991-12-19,1516,minute.maid,10603,1,2.38,25235.14
1991-12-26,1516,minute.maid,19972,1,1.95,38945.4
1992-01-02,1516,minute.maid,9711,1,1.93,18742.23
1992-01-09,1516,minute.maid,13638,1,2.05,27957.899999999998
1992-01-16,1516,minute.maid,19269,1,2.15,41428.35
1992-01-23,1516,minute.maid,9676,1,2.42,23415.92
1992-01-30,1516,minute.maid,9006,1,2.29,20623.74
1992-02-06,1516,minute.maid,12180,1,2.56,31180.8
1992-02-13,1516,minute.maid,17626,1,1.99,35075.74
1992-02-20,1516,minute.maid,16909,1,2.28,38552.52
1992-02-27,1516,minute.maid,12298,1,2.67,32835.659999999996
1992-03-05,1516,minute.maid,19837,1,2.26,44831.619999999995
1992-03-12,1516,minute.maid,11919,1,2.63,31346.969999999998
1992-03-19,1516,minute.maid,15792,1,2.51,39637.92
1992-03-26,1516,minute.maid,15912,1,2.17,34529.04
1992-04-02,1516,minute.maid,18719,1,2.46,46048.74
1992-04-09,1516,minute.maid,9003,1,2.67,24038.01
1992-04-16,1516,minute.maid,19866,1,2.61,51850.259999999995
1992-04-23,1516,minute.maid,11869,1,2.5,29672.5
1992-04-30,1516,minute.maid,17112,1,2.32,39699.84
1992-05-07,1516,minute.maid,17508,1,2.16,37817.280000000006
1992-05-14,1516,minute.maid,9819,1,2.53,24842.07
1992-05-21,1516,minute.maid,11602,1,2.39,27728.780000000002
1992-05-28,1516,minute.maid,10736,1,2.35,25229.600000000002
1992-06-04,1516,minute.maid,16352,1,2.15,35156.799999999996
1992-06-11,1516,minute.maid,11551,1,1.93,22293.43
1992-06-18,1516,minute.maid,9386,1,1.9,17833.399999999998
1992-06-25,1516,minute.maid,19935,1,2.59,51631.649999999994
1992-07-02,1516,minute.maid,12322,1,2.17,26738.739999999998
1992-07-09,1516,minute.maid,19214,1,2.57,49379.979999999996
1992-07-16,1516,minute.maid,19347,1,2.41,46626.270000000004
1992-07-23,1516,minute.maid,17947,1,2.06,36970.82
1992-07-30,1516,minute.maid,9307,1,2.3,21406.1
1992-08-06,1516,minute.maid,19250,1,2.23,42927.5
1992-08-13,1516,minute.maid,19441,1,2.08,40437.28
1992-08-20,1516,minute.maid,14993,1,2.23,33434.39
1992-08-27,1516,minute.maid,13343,1,1.9,25351.699999999997
1992-09-03,1516,minute.maid,10311,1,2.64,27221.04
1992-09-10,1516,minute.maid,12706,1,2.39,30367.34
1992-09-17,1516,minute.maid,12353,1,2.11,26064.829999999998
1992-09-24,1516,minute.maid,19303,1,2.44,47099.32
1992-10-01,1516,minute.maid,13956,1,2.0,27912.0
