WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,717,tropicana,15797,1,2.51,39650.469999999994
1991-09-19,717,tropicana,15933,1,2.43,38717.19
1991-09-26,717,tropicana,18365,1,2.19,40219.35
1991-10-03,717,tropicana,17065,1,2.48,42321.2
1991-10-10,717,tropicana,17171,1,2.24,38463.04
1991-10-17,717,tropicana,13984,1,2.4,33561.6
1991-10-24,717,tropicana,9598,1,2.53,24282.94
1991-10-31,717,tropicana,19049,1,2.56,48765.44
1991-11-07,717,tropicana,13297,1,1.91,25397.27
1991-11-14,717,tropicana,14003,1,2.47,34587.41
1991-11-21,717,tropicana,17689,1,2.15,38031.35
1991-11-28,717,tropicana,9637,1,2.06,19852.22
1991-12-05,717,tropicana,11644,1,1.92,22356.48
1991-12-12,717,tropicana,19956,1,2.13,42506.28
1991-12-19,717,tropicana,15953,1,2.16,34458.48
1991-12-26,717,tropicana,19165,1,2.09,40054.85
1992-01-02,717,tropicana,18867,1,2.24,42262.08
1992-01-09,717,tropicana,10874,1,2.48,26967.52
1992-01-16,717,tropicana,11670,1,2.24,26140.800000000003
1992-01-23,717,tropicana,19919,1,2.51,49996.689999999995
1992-01-30,717,tropicana,12832,1,1.93,24765.76
1992-02-06,717,tropicana,13202,1,2.54,33533.08
1992-02-13,717,tropicana,16777,1,2.56,42949.12
1992-02-20,717,tropicana,9803,1,2.26,22154.78
1992-02-27,717,tropicana,16979,1,2.4,40749.6
1992-03-05,717,tropicana,10917,1,2.5,27292.5
1992-03-12,717,tropicana,15316,1,2.19,33542.04
1992-03-19,717,tropicana,19468,1,2.37,46139.16
1992-03-26,717,tropicana,11650,1,2.6,30290.0
1992-04-02,717,tropicana,11579,1,2.64,30568.56
1992-04-09,717,tropicana,17408,1,2.26,39342.079999999994
1992-04-16,717,tropicana,13335,1,1.97,26269.95
1992-04-23,717,tropicana,18209,1,2.35,42791.15
1992-04-30,717,tropicana,15785,1,2.51,39620.35
1992-05-07,717,tropicana,13380,1,2.61,34921.799999999996
1992-05-14,717,tropicana,12419,1,1.94,24092.86
1992-05-21,717,tropicana,13165,1,2.16,28436.4
1992-05-28,717,tropicana,13837,1,2.09,28919.329999999998
1992-06-04,717,tropicana,18466,1,2.53,46718.979999999996
1992-06-11,717,tropicana,16354,1,2.47,40394.380000000005
1992-06-18,717,tropicana,12437,1,1.95,24252.149999999998
1992-06-25,717,tropicana,12121,1,2.15,26060.149999999998
1992-07-02,717,tropicana,17841,1,2.11,37644.509999999995
1992-07-09,717,tropicana,19566,1,2.37,46371.420000000006
1992-07-16,717,tropicana,9158,1,2.42,22162.36
1992-07-23,717,tropicana,14589,1,2.53,36910.17
1992-07-30,717,tropicana,17230,1,2.03,34976.899999999994
1992-08-06,717,tropicana,9475,1,2.14,20276.5
1992-08-13,717,tropicana,12570,1,1.95,24511.5
1992-08-20,717,tropicana,14678,1,2.29,33612.62
1992-08-27,717,tropicana,12795,1,2.18,27893.100000000002
1992-09-03,717,tropicana,13432,1,2.07,27804.239999999998
1992-09-10,717,tropicana,14866,1,2.18,32407.88
1992-09-17,717,tropicana,9667,1,2.01,19430.67
1992-09-24,717,tropicana,10348,1,1.93,19971.64
1992-10-01,717,tropicana,19742,1,2.46,48565.32
