WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,1962,minute.maid,12376,1,2.61,32301.359999999997
1992-06-11,1962,minute.maid,11355,1,2.37,26911.350000000002
1992-06-18,1962,minute.maid,12392,1,2.53,31351.76
1992-06-25,1962,minute.maid,14403,1,2.01,28950.029999999995
1992-07-02,1962,minute.maid,17591,1,2.51,44153.409999999996
1992-07-09,1962,minute.maid,14240,1,2.46,35030.4
1992-07-16,1962,minute.maid,14491,1,2.6,37676.6
1992-07-23,1962,minute.maid,12884,1,2.69,34657.96
1992-07-30,1962,minute.maid,16057,1,2.16,34683.12
1992-08-06,1962,minute.maid,19462,1,2.64,51379.68
1992-08-13,1962,minute.maid,17290,1,2.21,38210.9
1992-08-20,1962,minute.maid,9276,1,2.18,20221.68
1992-08-27,1962,minute.maid,16273,1,1.9,30918.699999999997
1992-09-03,1962,minute.maid,18066,1,2.16,39022.560000000005
1992-09-10,1962,minute.maid,12837,1,2.31,29653.47
1992-09-17,1962,minute.maid,18529,1,2.31,42801.99
1992-09-24,1962,minute.maid,13612,1,2.08,28312.960000000003
1992-10-01,1962,minute.maid,10206,1,2.5,25515.0
