WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,2800,tropicana,12503,1,2.59,32382.769999999997
1992-05-14,2800,tropicana,18390,1,2.03,37331.7
1992-05-21,2800,tropicana,15238,1,2.14,32609.320000000003
1992-05-28,2800,tropicana,16508,1,2.24,36977.920000000006
1992-06-04,2800,tropicana,15417,1,2.17,33454.89
1992-06-11,2800,tropicana,14232,1,2.08,29602.56
1992-06-18,2800,tropicana,9466,1,2.35,22245.100000000002
1992-06-25,2800,tropicana,16537,1,2.51,41507.869999999995
1992-07-02,2800,tropicana,13669,1,2.37,32395.530000000002
1992-07-09,2800,tropicana,19584,1,2.65,51897.6
1992-07-16,2800,tropicana,10239,1,2.48,25392.72
1992-07-23,2800,tropicana,19666,1,2.02,39725.32
1992-07-30,2800,tropicana,10443,1,2.02,21094.86
1992-08-06,2800,tropicana,12002,1,2.67,32045.34
1992-08-13,2800,tropicana,19989,1,2.63,52571.07
1992-08-20,2800,tropicana,19616,1,2.66,52178.560000000005
1992-08-27,2800,tropicana,17759,1,2.34,41556.06
1992-09-03,2800,tropicana,16726,1,2.68,44825.68
1992-09-10,2800,tropicana,9263,1,2.67,24732.21
1992-09-17,2800,tropicana,18834,1,2.28,42941.52
1992-09-24,2800,tropicana,12854,1,2.08,26736.32
1992-10-01,2800,tropicana,12525,1,2.18,27304.500000000004
