WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,2660,tropicana,19424,1,2.53,49142.719999999994
1991-06-27,2660,tropicana,19163,1,2.55,48865.649999999994
1991-07-04,2660,tropicana,15787,1,2.29,36152.23
1991-07-11,2660,tropicana,12751,1,2.27,28944.77
1991-07-18,2660,tropicana,12338,1,1.99,24552.62
1991-07-25,2660,tropicana,16995,1,2.26,38408.7
1991-08-01,2660,tropicana,10091,1,2.21,22301.11
1991-08-08,2660,tropicana,10490,1,2.12,22238.800000000003
1991-08-15,2660,tropicana,15088,1,2.01,30326.879999999997
1991-08-22,2660,tropicana,16092,1,2.32,37333.439999999995
1991-08-29,2660,tropicana,12216,1,2.08,25409.280000000002
1991-09-05,2660,tropicana,17620,1,2.04,35944.8
1991-09-12,2660,tropicana,14215,1,2.51,35679.649999999994
1991-09-19,2660,tropicana,17145,1,2.68,45948.600000000006
1991-09-26,2660,tropicana,17837,1,2.52,44949.24
1991-10-03,2660,tropicana,16923,1,2.2,37230.600000000006
1991-10-10,2660,tropicana,17700,1,2.25,39825.0
1991-10-17,2660,tropicana,9772,1,2.54,24820.88
1991-10-24,2660,tropicana,13997,1,2.64,36952.08
1991-10-31,2660,tropicana,18397,1,2.01,36977.969999999994
1991-11-07,2660,tropicana,18608,1,2.35,43728.8
1991-11-14,2660,tropicana,13172,1,1.96,25817.12
1991-11-21,2660,tropicana,19092,1,2.34,44675.28
1991-11-28,2660,tropicana,14263,1,2.32,33090.159999999996
1991-12-05,2660,tropicana,14443,1,2.38,34374.34
1991-12-12,2660,tropicana,17238,1,2.64,45508.32
1991-12-19,2660,tropicana,18163,1,2.27,41230.01
1991-12-26,2660,tropicana,13586,1,2.19,29753.34
1992-01-02,2660,tropicana,18832,1,2.12,39923.840000000004
1992-01-09,2660,tropicana,11732,1,2.63,30855.16
1992-01-16,2660,tropicana,15101,1,2.45,36997.450000000004
1992-01-23,2660,tropicana,19314,1,2.69,51954.659999999996
1992-01-30,2660,tropicana,15476,1,2.53,39154.28
1992-02-06,2660,tropicana,14233,1,2.32,33020.56
1992-02-13,2660,tropicana,11975,1,2.07,24788.249999999996
1992-02-20,2660,tropicana,10425,1,2.52,26271.0
1992-02-27,2660,tropicana,13330,1,2.06,27459.8
1992-03-05,2660,tropicana,14564,1,2.18,31749.520000000004
1992-03-12,2660,tropicana,12750,1,2.2,28050.000000000004
1992-03-19,2660,tropicana,10425,1,2.5,26062.5
1992-03-26,2660,tropicana,11201,1,2.38,26658.379999999997
1992-04-02,2660,tropicana,12534,1,2.27,28452.18
1992-04-09,2660,tropicana,14501,1,2.45,35527.450000000004
1992-04-16,2660,tropicana,16240,1,2.4,38976.0
1992-04-23,2660,tropicana,9931,1,2.4,23834.399999999998
1992-04-30,2660,tropicana,13448,1,2.31,31064.88
1992-05-07,2660,tropicana,9563,1,2.12,20273.56
1992-05-14,2660,tropicana,10773,1,2.0,21546.0
1992-05-21,2660,tropicana,12404,1,2.38,29521.52
1992-05-28,2660,tropicana,16255,1,2.53,41125.149999999994
1992-06-04,2660,tropicana,17690,1,2.61,46170.899999999994
1992-06-11,2660,tropicana,14963,1,2.66,39801.58
1992-06-18,2660,tropicana,16495,1,2.38,39258.1
1992-06-25,2660,tropicana,13008,1,2.22,28877.760000000002
1992-07-02,2660,tropicana,13141,1,2.69,35349.29
1992-07-09,2660,tropicana,11964,1,2.29,27397.56
1992-07-16,2660,tropicana,16688,1,2.31,38549.28
1992-07-23,2660,tropicana,12743,1,2.39,30455.77
1992-07-30,2660,tropicana,19999,1,2.31,46197.69
1992-08-06,2660,tropicana,17229,1,2.42,41694.18
1992-08-13,2660,tropicana,9621,1,2.54,24437.34
1992-08-20,2660,tropicana,10645,1,1.92,20438.399999999998
1992-08-27,2660,tropicana,12038,1,1.9,22872.2
1992-09-03,2660,tropicana,9877,1,2.3,22717.1
1992-09-10,2660,tropicana,14076,1,2.45,34486.200000000004
1992-09-17,2660,tropicana,17585,1,2.36,41500.6
1992-09-24,2660,tropicana,11116,1,2.49,27678.840000000004
1992-10-01,2660,tropicana,19461,1,2.3,44760.299999999996
