WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,3782,dominicks,13908,1,1.94,26981.52
1992-01-09,3782,dominicks,17031,1,2.16,36786.96
1992-01-16,3782,dominicks,16104,1,2.39,38488.560000000005
1992-01-23,3782,dominicks,14200,1,2.4,34080.0
1992-01-30,3782,dominicks,10415,1,2.55,26558.249999999996
1992-02-06,3782,dominicks,12850,1,2.32,29811.999999999996
1992-02-13,3782,dominicks,13837,1,2.45,33900.65
1992-02-20,3782,dominicks,16030,1,2.43,38952.9
1992-02-27,3782,dominicks,17556,1,2.2,38623.200000000004
1992-03-05,3782,dominicks,11873,1,1.99,23627.27
1992-03-12,3782,dominicks,9047,1,2.31,20898.57
1992-03-19,3782,dominicks,17946,1,2.36,42352.56
1992-03-26,3782,dominicks,16206,1,2.41,39056.46
1992-04-02,3782,dominicks,19226,1,2.01,38644.259999999995
1992-04-09,3782,dominicks,15639,1,2.0,31278.0
1992-04-16,3782,dominicks,9468,1,2.24,21208.320000000003
1992-04-23,3782,dominicks,12110,1,2.15,26036.5
1992-04-30,3782,dominicks,11268,1,2.03,22874.039999999997
1992-05-07,3782,dominicks,13648,1,2.3,31390.399999999998
1992-05-14,3782,dominicks,19966,1,2.03,40530.979999999996
1992-05-21,3782,dominicks,13687,1,2.1,28742.7
1992-05-28,3782,dominicks,18597,1,1.98,36822.06
1992-06-04,3782,dominicks,17007,1,2.29,38946.03
1992-06-11,3782,dominicks,12454,1,2.29,28519.66
1992-06-18,3782,dominicks,18042,1,2.23,40233.659999999996
1992-06-25,3782,dominicks,10917,1,2.58,28165.86
1992-07-02,3782,dominicks,19558,1,2.67,52219.86
1992-07-09,3782,dominicks,16378,1,1.99,32592.22
1992-07-16,3782,dominicks,9337,1,2.55,23809.35
1992-07-23,3782,dominicks,12847,1,2.46,31603.62
1992-07-30,3782,dominicks,14944,1,2.01,30037.439999999995
1992-08-06,3782,dominicks,14497,1,2.31,33488.07
1992-08-13,3782,dominicks,17917,1,2.6,46584.200000000004
1992-08-20,3782,dominicks,9441,1,2.52,23791.32
1992-08-27,3782,dominicks,18295,1,2.34,42810.299999999996
1992-09-03,3782,dominicks,11601,1,2.16,25058.16
1992-09-10,3782,dominicks,12567,1,2.36,29658.12
1992-09-17,3782,dominicks,14892,1,1.95,29039.399999999998
1992-09-24,3782,dominicks,13912,1,2.32,32275.839999999997
1992-10-01,3782,dominicks,14946,1,2.45,36617.700000000004
