WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,1214,tropicana,14395,1,2.62,37714.9
1991-08-08,1214,tropicana,15931,1,2.04,32499.24
1991-08-15,1214,tropicana,17516,1,1.99,34856.84
1991-08-22,1214,tropicana,14729,1,1.99,29310.71
1991-08-29,1214,tropicana,18238,1,2.01,36658.38
1991-09-05,1214,tropicana,19804,1,2.21,43766.84
1991-09-12,1214,tropicana,15952,1,2.68,42751.36
1991-09-19,1214,tropicana,12219,1,1.9,23216.1
1991-09-26,1214,tropicana,13418,1,2.03,27238.539999999997
1991-10-03,1214,tropicana,19928,1,2.69,53606.32
1991-10-10,1214,tropicana,9104,1,2.15,19573.6
1991-10-17,1214,tropicana,10303,1,2.24,23078.72
1991-10-24,1214,tropicana,10998,1,2.15,23645.7
1991-10-31,1214,tropicana,14279,1,2.07,29557.53
1991-11-07,1214,tropicana,12885,1,2.44,31439.399999999998
1991-11-14,1214,tropicana,9836,1,2.64,25967.04
1991-11-21,1214,tropicana,14997,1,2.5,37492.5
1991-11-28,1214,tropicana,11393,1,2.07,23583.51
1991-12-05,1214,tropicana,18240,1,2.55,46512.0
1991-12-12,1214,tropicana,15810,1,2.47,39050.700000000004
1991-12-19,1214,tropicana,15549,1,2.09,32497.409999999996
1991-12-26,1214,tropicana,16795,1,2.37,39804.15
1992-01-02,1214,tropicana,11110,1,2.58,28663.8
1992-01-09,1214,tropicana,18681,1,2.66,49691.46
1992-01-16,1214,tropicana,12901,1,2.11,27221.109999999997
1992-01-23,1214,tropicana,19195,1,2.1,40309.5
1992-01-30,1214,tropicana,19970,1,2.21,44133.7
1992-02-06,1214,tropicana,16611,1,1.93,32059.23
1992-02-13,1214,tropicana,11634,1,2.56,29783.04
1992-02-20,1214,tropicana,19348,1,2.47,47789.560000000005
1992-02-27,1214,tropicana,18293,1,2.62,47927.66
1992-03-05,1214,tropicana,10440,1,2.63,27457.199999999997
1992-03-12,1214,tropicana,10640,1,2.3,24471.999999999996
1992-03-19,1214,tropicana,11609,1,1.94,22521.46
1992-03-26,1214,tropicana,13984,1,2.65,37057.6
1992-04-02,1214,tropicana,10263,1,2.09,21449.67
1992-04-09,1214,tropicana,15674,1,2.47,38714.780000000006
1992-04-16,1214,tropicana,14839,1,2.69,39916.909999999996
1992-04-23,1214,tropicana,17166,1,2.69,46176.54
1992-04-30,1214,tropicana,19906,1,2.47,49167.82000000001
1992-05-07,1214,tropicana,12430,1,2.55,31696.499999999996
1992-05-14,1214,tropicana,15365,1,2.41,37029.65
1992-05-21,1214,tropicana,9177,1,2.5,22942.5
1992-05-28,1214,tropicana,17159,1,2.53,43412.27
1992-06-04,1214,tropicana,9297,1,2.61,24265.17
1992-06-11,1214,tropicana,18851,1,2.27,42791.77
1992-06-18,1214,tropicana,10703,1,2.25,24081.75
1992-06-25,1214,tropicana,17678,1,2.1,37123.8
1992-07-02,1214,tropicana,14441,1,2.67,38557.47
1992-07-09,1214,tropicana,17079,1,2.52,43039.08
1992-07-16,1214,tropicana,17318,1,2.3,39831.399999999994
1992-07-23,1214,tropicana,13804,1,2.58,35614.32
1992-07-30,1214,tropicana,11296,1,2.26,25528.96
1992-08-06,1214,tropicana,13560,1,2.55,34578.0
1992-08-13,1214,tropicana,19555,1,2.38,46540.9
1992-08-20,1214,tropicana,17627,1,2.55,44948.85
1992-08-27,1214,tropicana,19640,1,2.2,43208.0
1992-09-03,1214,tropicana,18745,1,2.49,46675.05
1992-09-10,1214,tropicana,12307,1,2.52,31013.64
1992-09-17,1214,tropicana,15709,1,2.31,36287.79
1992-09-24,1214,tropicana,17022,1,2.09,35575.979999999996
1992-10-01,1214,tropicana,18943,1,1.9,35991.7
