WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,2158,minute.maid,17091,1,1.91,32643.809999999998
1991-11-07,2158,minute.maid,12267,1,2.56,31403.52
1991-11-14,2158,minute.maid,14527,1,2.58,37479.66
1991-11-21,2158,minute.maid,19711,1,2.36,46517.96
1991-11-28,2158,minute.maid,14554,1,2.66,38713.64
1991-12-05,2158,minute.maid,11779,1,2.24,26384.960000000003
1991-12-12,2158,minute.maid,18530,1,2.69,49845.7
1991-12-19,2158,minute.maid,16407,1,2.1,34454.700000000004
1991-12-26,2158,minute.maid,14094,1,2.02,28469.88
1992-01-02,2158,minute.maid,9010,1,2.64,23786.4
1992-01-09,2158,minute.maid,15085,1,2.69,40578.65
1992-01-16,2158,minute.maid,19021,1,2.43,46221.030000000006
1992-01-23,2158,minute.maid,10088,1,2.61,26329.68
1992-01-30,2158,minute.maid,15381,1,2.46,37837.26
1992-02-06,2158,minute.maid,9892,1,2.55,25224.6
1992-02-13,2158,minute.maid,15270,1,2.58,39396.6
1992-02-20,2158,minute.maid,18527,1,2.46,45576.42
1992-02-27,2158,minute.maid,16881,1,1.94,32749.14
1992-03-05,2158,minute.maid,13059,1,2.52,32908.68
1992-03-12,2158,minute.maid,15135,1,2.68,40561.8
1992-03-19,2158,minute.maid,18217,1,1.9,34612.299999999996
1992-03-26,2158,minute.maid,17944,1,2.28,40912.32
1992-04-02,2158,minute.maid,17863,1,1.98,35368.74
1992-04-09,2158,minute.maid,13758,1,2.57,35358.06
1992-04-16,2158,minute.maid,9195,1,2.4,22068.0
1992-04-23,2158,minute.maid,10598,1,2.61,27660.78
1992-04-30,2158,minute.maid,16431,1,2.01,33026.31
1992-05-07,2158,minute.maid,9669,1,2.13,20594.969999999998
1992-05-14,2158,minute.maid,10856,1,2.27,24643.12
1992-05-21,2158,minute.maid,17761,1,1.98,35166.78
1992-05-28,2158,minute.maid,12360,1,2.61,32259.6
1992-06-04,2158,minute.maid,9693,1,2.53,24523.289999999997
1992-06-11,2158,minute.maid,9472,1,2.54,24058.88
1992-06-18,2158,minute.maid,14057,1,2.35,33033.950000000004
1992-06-25,2158,minute.maid,14897,1,2.51,37391.469999999994
1992-07-02,2158,minute.maid,12987,1,2.16,28051.920000000002
1992-07-09,2158,minute.maid,11371,1,2.56,29109.760000000002
1992-07-16,2158,minute.maid,19973,1,2.4,47935.2
1992-07-23,2158,minute.maid,17875,1,2.56,45760.0
1992-07-30,2158,minute.maid,13393,1,2.68,35893.240000000005
1992-08-06,2158,minute.maid,11274,1,1.97,22209.78
1992-08-13,2158,minute.maid,16828,1,2.38,40050.64
1992-08-20,2158,minute.maid,12168,1,2.06,25066.08
1992-08-27,2158,minute.maid,17851,1,2.48,44270.48
1992-09-03,2158,minute.maid,16826,1,2.23,37521.98
1992-09-10,2158,minute.maid,11699,1,2.47,28896.530000000002
1992-09-17,2158,minute.maid,14626,1,2.35,34371.1
1992-09-24,2158,minute.maid,16515,1,2.27,37489.05
1992-10-01,2158,minute.maid,16100,1,2.62,42182.0
