WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,4093,tropicana,10681,1,2.12,22643.72
1991-03-14,4093,tropicana,9762,1,2.22,21671.640000000003
1991-03-21,4093,tropicana,17628,1,2.01,35432.28
1991-03-28,4093,tropicana,16170,1,2.42,39131.4
1991-04-04,4093,tropicana,13427,1,2.55,34238.85
1991-04-11,4093,tropicana,16644,1,2.61,43440.84
1991-04-18,4093,tropicana,10551,1,2.53,26694.03
1991-04-25,4093,tropicana,9511,1,2.53,24062.829999999998
1991-05-02,4093,tropicana,15353,1,2.37,36386.61
1991-05-09,4093,tropicana,13592,1,2.03,27591.76
1991-05-16,4093,tropicana,10515,1,2.6,27339.0
1991-05-23,4093,tropicana,15723,1,2.48,38993.04
1991-05-30,4093,tropicana,9792,1,2.08,20367.36
1991-06-06,4093,tropicana,10709,1,2.33,24951.97
1991-06-13,4093,tropicana,11119,1,2.23,24795.37
1991-06-20,4093,tropicana,18275,1,2.66,48611.5
1991-06-27,4093,tropicana,10061,1,2.38,23945.18
1991-07-04,4093,tropicana,12945,1,2.13,27572.85
1991-07-11,4093,tropicana,19552,1,2.01,39299.52
1991-07-18,4093,tropicana,11798,1,2.62,30910.760000000002
1991-07-25,4093,tropicana,9279,1,2.1,19485.9
1991-08-01,4093,tropicana,19995,1,2.54,50787.3
1991-08-08,4093,tropicana,11105,1,2.23,24764.15
1991-08-15,4093,tropicana,11171,1,2.62,29268.02
1991-08-22,4093,tropicana,18402,1,2.45,45084.9
1991-08-29,4093,tropicana,13008,1,2.52,32780.16
1991-09-05,4093,tropicana,13738,1,2.32,31872.159999999996
1991-09-12,4093,tropicana,19113,1,2.69,51413.97
1991-09-19,4093,tropicana,9079,1,2.56,23242.24
1991-09-26,4093,tropicana,17130,1,2.53,43338.899999999994
1991-10-03,4093,tropicana,17626,1,2.01,35428.259999999995
1991-10-10,4093,tropicana,12119,1,2.22,26904.180000000004
1991-10-17,4093,tropicana,9366,1,2.47,23134.02
1991-10-24,4093,tropicana,10987,1,2.15,23622.05
1991-10-31,4093,tropicana,13356,1,2.55,34057.799999999996
1991-11-07,4093,tropicana,15195,1,2.21,33580.95
1991-11-14,4093,tropicana,17216,1,2.66,45794.560000000005
1991-11-21,4093,tropicana,13667,1,2.44,33347.479999999996
1991-11-28,4093,tropicana,16878,1,2.67,45064.26
1991-12-05,4093,tropicana,9042,1,2.02,18264.84
1991-12-12,4093,tropicana,15886,1,2.0,31772.0
1991-12-19,4093,tropicana,17233,1,2.12,36533.96
1991-12-26,4093,tropicana,10141,1,2.32,23527.12
1992-01-02,4093,tropicana,14666,1,2.33,34171.78
1992-01-09,4093,tropicana,12833,1,2.06,26435.98
1992-01-16,4093,tropicana,13704,1,1.9,26037.6
1992-01-23,4093,tropicana,19867,1,2.08,41323.36
1992-01-30,4093,tropicana,14523,1,2.69,39066.87
1992-02-06,4093,tropicana,19634,1,2.42,47514.28
1992-02-13,4093,tropicana,14415,1,2.32,33442.799999999996
1992-02-20,4093,tropicana,12202,1,2.63,32091.26
1992-02-27,4093,tropicana,13164,1,1.99,26196.36
1992-03-05,4093,tropicana,18984,1,2.36,44802.24
1992-03-12,4093,tropicana,16571,1,1.92,31816.32
1992-03-19,4093,tropicana,19964,1,2.12,42323.68
1992-03-26,4093,tropicana,12694,1,2.41,30592.54
1992-04-02,4093,tropicana,14363,1,2.21,31742.23
1992-04-09,4093,tropicana,14317,1,2.33,33358.61
1992-04-16,4093,tropicana,13605,1,2.26,30747.299999999996
1992-04-23,4093,tropicana,15916,1,1.96,31195.36
1992-04-30,4093,tropicana,10833,1,2.31,25024.23
1992-05-07,4093,tropicana,17303,1,2.58,44641.74
1992-05-14,4093,tropicana,19234,1,2.15,41353.1
1992-05-21,4093,tropicana,9988,1,2.51,25069.879999999997
1992-05-28,4093,tropicana,13863,1,2.06,28557.780000000002
1992-06-04,4093,tropicana,14620,1,2.36,34503.2
1992-06-11,4093,tropicana,9581,1,2.03,19449.429999999997
1992-06-18,4093,tropicana,14348,1,2.31,33143.88
1992-06-25,4093,tropicana,17592,1,1.96,34480.32
1992-07-02,4093,tropicana,12916,1,2.56,33064.96
1992-07-09,4093,tropicana,17426,1,2.05,35723.299999999996
1992-07-16,4093,tropicana,11556,1,2.35,27156.600000000002
1992-07-23,4093,tropicana,13299,1,2.41,32050.59
1992-07-30,4093,tropicana,12575,1,2.69,33826.75
1992-08-06,4093,tropicana,16489,1,2.15,35451.35
1992-08-13,4093,tropicana,16980,1,2.6,44148.0
1992-08-20,4093,tropicana,18883,1,2.41,45508.030000000006
1992-08-27,4093,tropicana,11190,1,2.63,29429.699999999997
1992-09-03,4093,tropicana,18226,1,2.11,38456.86
1992-09-10,4093,tropicana,19115,1,2.45,46831.75
1992-09-17,4093,tropicana,15060,1,2.54,38252.4
1992-09-24,4093,tropicana,19661,1,2.14,42074.54
1992-10-01,4093,tropicana,17398,1,1.93,33578.14
