WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,4031,tropicana,16611,1,2.1,34883.1
1991-12-05,4031,tropicana,12918,1,2.61,33715.979999999996
1991-12-12,4031,tropicana,16318,1,2.6,42426.8
1991-12-19,4031,tropicana,11739,1,1.98,23243.22
1991-12-26,4031,tropicana,10790,1,2.39,25788.100000000002
1992-01-02,4031,tropicana,17124,1,2.17,37159.08
1992-01-09,4031,tropicana,18521,1,2.69,49821.49
1992-01-16,4031,tropicana,14849,1,2.45,36380.05
1992-01-23,4031,tropicana,16635,1,2.17,36097.95
1992-01-30,4031,tropicana,14748,1,1.96,28906.079999999998
1992-02-06,4031,tropicana,14484,1,2.53,36644.52
1992-02-13,4031,tropicana,18974,1,2.65,50281.1
1992-02-20,4031,tropicana,13637,1,2.59,35319.829999999994
1992-02-27,4031,tropicana,16683,1,2.29,38204.07
1992-03-05,4031,tropicana,18930,1,1.96,37102.8
1992-03-12,4031,tropicana,15941,1,2.56,40808.96
1992-03-19,4031,tropicana,18377,1,2.13,39143.009999999995
1992-03-26,4031,tropicana,16811,1,2.62,44044.82
1992-04-02,4031,tropicana,14534,1,2.11,30666.739999999998
1992-04-09,4031,tropicana,14831,1,2.11,31293.41
1992-04-16,4031,tropicana,16463,1,2.66,43791.58
1992-04-23,4031,tropicana,14725,1,2.67,39315.75
1992-04-30,4031,tropicana,13322,1,2.13,28375.859999999997
1992-05-07,4031,tropicana,10525,1,2.19,23049.75
1992-05-14,4031,tropicana,12429,1,1.94,24112.26
1992-05-21,4031,tropicana,13425,1,2.48,33294.0
1992-05-28,4031,tropicana,16725,1,2.17,36293.25
1992-06-04,4031,tropicana,10558,1,2.4,25339.2
1992-06-11,4031,tropicana,10114,1,2.32,23464.48
1992-06-18,4031,tropicana,15032,1,2.28,34272.96
1992-06-25,4031,tropicana,13819,1,2.45,33856.55
1992-07-02,4031,tropicana,13280,1,2.45,32536.000000000004
1992-07-09,4031,tropicana,11376,1,2.02,22979.52
1992-07-16,4031,tropicana,15071,1,2.19,33005.49
1992-07-23,4031,tropicana,10594,1,2.58,27332.52
1992-07-30,4031,tropicana,12055,1,1.94,23386.7
1992-08-06,4031,tropicana,18207,1,2.04,37142.28
1992-08-13,4031,tropicana,14749,1,2.5,36872.5
1992-08-20,4031,tropicana,17081,1,2.32,39627.92
1992-08-27,4031,tropicana,15264,1,1.91,29154.239999999998
1992-09-03,4031,tropicana,10635,1,2.41,25630.350000000002
1992-09-10,4031,tropicana,10740,1,2.03,21802.199999999997
1992-09-17,4031,tropicana,14525,1,2.24,32536.000000000004
1992-09-24,4031,tropicana,17019,1,2.03,34548.57
1992-10-01,4031,tropicana,12165,1,2.6,31629.0
