WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,4122,tropicana,10613,1,2.42,25683.46
1991-10-17,4122,tropicana,10008,1,2.01,20116.079999999998
1991-10-24,4122,tropicana,12343,1,2.15,26537.449999999997
1991-10-31,4122,tropicana,14356,1,2.57,36894.92
1991-11-07,4122,tropicana,14926,1,2.2,32837.200000000004
1991-11-14,4122,tropicana,16690,1,2.32,38720.799999999996
1991-11-21,4122,tropicana,14811,1,2.06,30510.66
1991-11-28,4122,tropicana,16440,1,2.34,38469.6
1991-12-05,4122,tropicana,9272,1,2.58,23921.760000000002
1991-12-12,4122,tropicana,14704,1,1.92,28231.68
1991-12-19,4122,tropicana,10854,1,2.09,22684.859999999997
1991-12-26,4122,tropicana,14672,1,2.67,39174.24
1992-01-02,4122,tropicana,12662,1,2.02,25577.24
1992-01-09,4122,tropicana,9805,1,2.08,20394.4
1992-01-16,4122,tropicana,16699,1,2.56,42749.44
1992-01-23,4122,tropicana,18165,1,1.95,35421.75
1992-01-30,4122,tropicana,17006,1,2.24,38093.44
1992-02-06,4122,tropicana,14181,1,2.66,37721.46
1992-02-13,4122,tropicana,13229,1,2.03,26854.87
1992-02-20,4122,tropicana,16540,1,1.96,32418.399999999998
1992-02-27,4122,tropicana,19857,1,1.97,39118.29
1992-03-05,4122,tropicana,19455,1,2.38,46302.9
1992-03-12,4122,tropicana,15259,1,2.69,41046.71
1992-03-19,4122,tropicana,13458,1,2.55,34317.899999999994
1992-03-26,4122,tropicana,12332,1,2.39,29473.480000000003
1992-04-02,4122,tropicana,14082,1,2.6,36613.200000000004
1992-04-09,4122,tropicana,14536,1,2.44,35467.84
1992-04-16,4122,tropicana,12209,1,2.09,25516.809999999998
1992-04-23,4122,tropicana,17377,1,2.01,34927.77
1992-04-30,4122,tropicana,13597,1,2.02,27465.94
1992-05-07,4122,tropicana,17968,1,2.37,42584.16
1992-05-14,4122,tropicana,19544,1,2.08,40651.520000000004
1992-05-21,4122,tropicana,16890,1,2.17,36651.299999999996
1992-05-28,4122,tropicana,10391,1,2.08,21613.280000000002
1992-06-04,4122,tropicana,14786,1,2.69,39774.34
1992-06-11,4122,tropicana,19179,1,2.16,41426.64
1992-06-18,4122,tropicana,19219,1,2.37,45549.03
1992-06-25,4122,tropicana,19513,1,2.43,47416.590000000004
1992-07-02,4122,tropicana,18922,1,2.18,41249.96000000001
1992-07-09,4122,tropicana,17148,1,2.54,43555.92
1992-07-16,4122,tropicana,18945,1,2.49,47173.05
1992-07-23,4122,tropicana,12232,1,2.37,28989.84
1992-07-30,4122,tropicana,16120,1,2.14,34496.8
1992-08-06,4122,tropicana,18544,1,1.91,35419.04
1992-08-13,4122,tropicana,9986,1,2.55,25464.3
1992-08-20,4122,tropicana,16039,1,2.04,32719.56
1992-08-27,4122,tropicana,16455,1,2.54,41795.7
1992-09-03,4122,tropicana,12270,1,2.44,29938.8
1992-09-10,4122,tropicana,14250,1,2.35,33487.5
1992-09-17,4122,tropicana,9048,1,2.15,19453.2
1992-09-24,4122,tropicana,11629,1,2.52,29305.08
1992-10-01,4122,tropicana,14501,1,2.11,30597.109999999997
