WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2681,minute.maid,16217,1,2.58,41839.86
1991-08-01,2681,minute.maid,19474,1,2.53,49269.219999999994
1991-08-08,2681,minute.maid,19357,1,2.37,45876.090000000004
1991-08-15,2681,minute.maid,15400,1,2.15,33110.0
1991-08-22,2681,minute.maid,14414,1,2.13,30701.82
1991-08-29,2681,minute.maid,10480,1,1.96,20540.8
1991-09-05,2681,minute.maid,11054,1,2.43,26861.22
1991-09-12,2681,minute.maid,10147,1,2.25,22830.75
1991-09-19,2681,minute.maid,17799,1,2.17,38623.83
1991-09-26,2681,minute.maid,9234,1,2.53,23362.019999999997
1991-10-03,2681,minute.maid,14708,1,2.48,36475.84
1991-10-10,2681,minute.maid,12120,1,2.08,25209.600000000002
1991-10-17,2681,minute.maid,14531,1,2.16,31386.960000000003
1991-10-24,2681,minute.maid,15223,1,2.18,33186.14
1991-10-31,2681,minute.maid,18375,1,2.66,48877.5
1991-11-07,2681,minute.maid,14843,1,2.56,37998.08
1991-11-14,2681,minute.maid,16326,1,2.61,42610.86
1991-11-21,2681,minute.maid,11635,1,2.32,26993.199999999997
1991-11-28,2681,minute.maid,13229,1,2.17,28706.93
1991-12-05,2681,minute.maid,12805,1,2.3,29451.499999999996
1991-12-12,2681,minute.maid,18462,1,2.33,43016.46
1991-12-19,2681,minute.maid,10502,1,2.4,25204.8
1991-12-26,2681,minute.maid,14449,1,2.36,34099.64
1992-01-02,2681,minute.maid,13405,1,2.54,34048.7
1992-01-09,2681,minute.maid,18272,1,2.1,38371.200000000004
1992-01-16,2681,minute.maid,16656,1,2.26,37642.56
1992-01-23,2681,minute.maid,10497,1,2.63,27607.11
1992-01-30,2681,minute.maid,11011,1,1.9,20920.899999999998
1992-02-06,2681,minute.maid,12499,1,2.54,31747.46
1992-02-13,2681,minute.maid,18186,1,2.31,42009.66
1992-02-20,2681,minute.maid,17222,1,2.18,37543.96
1992-02-27,2681,minute.maid,12066,1,2.36,28475.76
1992-03-05,2681,minute.maid,9347,1,2.42,22619.739999999998
1992-03-12,2681,minute.maid,11965,1,1.91,22853.149999999998
1992-03-19,2681,minute.maid,13841,1,2.1,29066.100000000002
1992-03-26,2681,minute.maid,9440,1,1.99,18785.6
1992-04-02,2681,minute.maid,10038,1,2.48,24894.24
1992-04-09,2681,minute.maid,17215,1,2.26,38905.899999999994
1992-04-16,2681,minute.maid,15789,1,1.91,30156.989999999998
1992-04-23,2681,minute.maid,15055,1,2.26,34024.299999999996
1992-04-30,2681,minute.maid,16402,1,2.64,43301.28
1992-05-07,2681,minute.maid,18304,1,2.05,37523.2
1992-05-14,2681,minute.maid,16945,1,2.47,41854.15
1992-05-21,2681,minute.maid,15113,1,1.94,29319.219999999998
1992-05-28,2681,minute.maid,19580,1,2.25,44055.0
1992-06-04,2681,minute.maid,16520,1,2.38,39317.6
1992-06-11,2681,minute.maid,10623,1,1.93,20502.39
1992-06-18,2681,minute.maid,19701,1,2.34,46100.34
1992-06-25,2681,minute.maid,12422,1,2.48,30806.56
1992-07-02,2681,minute.maid,14853,1,2.34,34756.02
1992-07-09,2681,minute.maid,9642,1,2.01,19380.42
1992-07-16,2681,minute.maid,16543,1,2.02,33416.86
1992-07-23,2681,minute.maid,13337,1,2.04,27207.48
1992-07-30,2681,minute.maid,16232,1,2.62,42527.840000000004
1992-08-06,2681,minute.maid,17706,1,2.57,45504.42
1992-08-13,2681,minute.maid,12316,1,2.66,32760.56
1992-08-20,2681,minute.maid,13230,1,1.92,25401.6
1992-08-27,2681,minute.maid,16671,1,2.16,36009.36
1992-09-03,2681,minute.maid,10302,1,2.42,24930.84
1992-09-10,2681,minute.maid,16229,1,2.61,42357.689999999995
1992-09-17,2681,minute.maid,12576,1,2.42,30433.92
1992-09-24,2681,minute.maid,17960,1,2.19,39332.4
1992-10-01,2681,minute.maid,18065,1,2.11,38117.149999999994
