WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,516,tropicana,17635,1,2.48,43734.8
1991-02-28,516,tropicana,13468,1,2.6,35016.8
1991-03-07,516,tropicana,9695,1,2.03,19680.85
1991-03-14,516,tropicana,15789,1,2.52,39788.28
1991-03-21,516,tropicana,11658,1,2.61,30427.379999999997
1991-03-28,516,tropicana,10686,1,2.08,22226.88
1991-04-04,516,tropicana,9926,1,2.21,21936.46
1991-04-11,516,tropicana,18173,1,2.01,36527.729999999996
1991-04-18,516,tropicana,13004,1,2.17,28218.68
1991-04-25,516,tropicana,19817,1,2.27,44984.590000000004
1991-05-02,516,tropicana,16754,1,2.32,38869.28
1991-05-09,516,tropicana,17316,1,2.27,39307.32
1991-05-16,516,tropicana,19433,1,1.92,37311.36
1991-05-23,516,tropicana,10693,1,2.02,21599.86
1991-05-30,516,tropicana,17177,1,2.62,45003.740000000005
1991-06-06,516,tropicana,13090,1,1.91,25001.899999999998
1991-06-13,516,tropicana,10008,1,1.98,19815.84
1991-06-20,516,tropicana,16981,1,2.54,43131.74
1991-06-27,516,tropicana,15457,1,2.62,40497.340000000004
1991-07-04,516,tropicana,15786,1,2.2,34729.200000000004
1991-07-11,516,tropicana,9369,1,2.07,19393.829999999998
1991-07-18,516,tropicana,16305,1,2.29,37338.45
1991-07-25,516,tropicana,15748,1,2.47,38897.560000000005
1991-08-01,516,tropicana,15088,1,2.27,34249.76
1991-08-08,516,tropicana,12841,1,2.35,30176.350000000002
1991-08-15,516,tropicana,14124,1,2.36,33332.64
1991-08-22,516,tropicana,16384,1,1.98,32440.32
1991-08-29,516,tropicana,15844,1,1.98,31371.12
1991-09-05,516,tropicana,12299,1,2.08,25581.920000000002
1991-09-12,516,tropicana,11121,1,1.94,21574.739999999998
1991-09-19,516,tropicana,10243,1,2.12,21715.16
1991-09-26,516,tropicana,16651,1,1.98,32968.98
1991-10-03,516,tropicana,11637,1,2.57,29907.089999999997
1991-10-10,516,tropicana,12515,1,2.43,30411.45
1991-10-17,516,tropicana,15548,1,2.15,33428.2
1991-10-24,516,tropicana,14515,1,2.11,30626.649999999998
1991-10-31,516,tropicana,17471,1,2.11,36863.81
1991-11-07,516,tropicana,18448,1,2.36,43537.28
1991-11-14,516,tropicana,14278,1,2.29,32696.62
1991-11-21,516,tropicana,10060,1,2.53,25451.8
1991-11-28,516,tropicana,17893,1,2.52,45090.36
1991-12-05,516,tropicana,18268,1,1.95,35622.6
1991-12-12,516,tropicana,15978,1,2.41,38506.98
1991-12-19,516,tropicana,10209,1,2.11,21540.989999999998
1991-12-26,516,tropicana,9128,1,2.31,21085.68
1992-01-02,516,tropicana,19601,1,2.31,45278.31
1992-01-09,516,tropicana,9175,1,1.95,17891.25
1992-01-16,516,tropicana,19424,1,2.63,51085.119999999995
1992-01-23,516,tropicana,10723,1,2.49,26700.270000000004
1992-01-30,516,tropicana,19090,1,2.59,49443.1
1992-02-06,516,tropicana,11329,1,1.98,22431.42
1992-02-13,516,tropicana,17553,1,2.16,37914.48
1992-02-20,516,tropicana,17850,1,2.24,39984.00000000001
1992-02-27,516,tropicana,14370,1,2.47,35493.9
1992-03-05,516,tropicana,18164,1,2.67,48497.88
1992-03-12,516,tropicana,18013,1,2.25,40529.25
1992-03-19,516,tropicana,19509,1,2.13,41554.17
1992-03-26,516,tropicana,11390,1,2.66,30297.4
1992-04-02,516,tropicana,9673,1,1.97,19055.81
1992-04-09,516,tropicana,11175,1,2.3,25702.499999999996
1992-04-16,516,tropicana,9145,1,2.53,23136.85
1992-04-23,516,tropicana,10520,1,2.38,25037.6
1992-04-30,516,tropicana,13298,1,2.24,29787.520000000004
1992-05-07,516,tropicana,9027,1,2.47,22296.690000000002
1992-05-14,516,tropicana,15367,1,2.26,34729.42
1992-05-21,516,tropicana,11893,1,2.36,28067.48
1992-05-28,516,tropicana,16159,1,2.14,34580.26
1992-06-04,516,tropicana,18900,1,2.1,39690.0
1992-06-11,516,tropicana,16710,1,2.52,42109.2
1992-06-18,516,tropicana,15284,1,2.32,35458.88
1992-06-25,516,tropicana,10310,1,2.46,25362.6
1992-07-02,516,tropicana,17001,1,1.92,32641.92
1992-07-09,516,tropicana,11272,1,2.29,25812.88
1992-07-16,516,tropicana,18133,1,2.34,42431.219999999994
1992-07-23,516,tropicana,17145,1,2.13,36518.85
1992-07-30,516,tropicana,18810,1,2.65,49846.5
1992-08-06,516,tropicana,16629,1,2.4,39909.6
1992-08-13,516,tropicana,13996,1,1.97,27572.12
1992-08-20,516,tropicana,13815,1,2.42,33432.299999999996
1992-08-27,516,tropicana,16813,1,2.25,37829.25
1992-09-03,516,tropicana,17192,1,1.99,34212.08
1992-09-10,516,tropicana,11108,1,2.21,24548.68
1992-09-17,516,tropicana,15923,1,2.53,40285.189999999995
1992-09-24,516,tropicana,9130,1,2.04,18625.2
1992-10-01,516,tropicana,10179,1,2.38,24226.02
