WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1984,dominicks,11355,1,2.21,25094.55
1991-05-02,1984,dominicks,13103,1,2.55,33412.649999999994
1991-05-09,1984,dominicks,14906,1,2.02,30110.12
1991-05-16,1984,dominicks,15666,1,2.64,41358.240000000005
1991-05-23,1984,dominicks,18424,1,2.66,49007.840000000004
1991-05-30,1984,dominicks,13714,1,2.18,29896.52
1991-06-06,1984,dominicks,13299,1,2.0,26598.0
1991-06-13,1984,dominicks,19625,1,1.94,38072.5
1991-06-20,1984,dominicks,9732,1,2.27,22091.64
1991-06-27,1984,dominicks,18801,1,1.98,37225.98
1991-07-04,1984,dominicks,17159,1,2.17,37235.03
1991-07-11,1984,dominicks,18597,1,2.05,38123.85
1991-07-18,1984,dominicks,9700,1,2.44,23668.0
1991-07-25,1984,dominicks,16026,1,2.3,36859.799999999996
1991-08-01,1984,dominicks,13073,1,2.27,29675.71
1991-08-08,1984,dominicks,13025,1,2.55,33213.75
1991-08-15,1984,dominicks,15524,1,1.97,30582.28
1991-08-22,1984,dominicks,18710,1,2.5,46775.0
1991-08-29,1984,dominicks,17116,1,2.04,34916.64
1991-09-05,1984,dominicks,10786,1,2.45,26425.7
1991-09-12,1984,dominicks,13697,1,2.66,36434.020000000004
1991-09-19,1984,dominicks,10883,1,2.16,23507.280000000002
1991-09-26,1984,dominicks,12729,1,2.05,26094.449999999997
1991-10-03,1984,dominicks,11976,1,2.63,31496.879999999997
1991-10-10,1984,dominicks,15707,1,2.56,40209.92
1991-10-17,1984,dominicks,9066,1,2.36,21395.76
1991-10-24,1984,dominicks,10179,1,2.28,23208.12
1991-10-31,1984,dominicks,11062,1,2.07,22898.339999999997
1991-11-07,1984,dominicks,14674,1,2.68,39326.32
1991-11-14,1984,dominicks,19663,1,2.47,48567.61
1991-11-21,1984,dominicks,18658,1,2.1,39181.8
1991-11-28,1984,dominicks,10643,1,2.26,24053.179999999997
1991-12-05,1984,dominicks,19294,1,2.64,50936.16
1991-12-12,1984,dominicks,17336,1,2.31,40046.16
1991-12-19,1984,dominicks,13590,1,1.9,25821.0
1991-12-26,1984,dominicks,10108,1,2.42,24461.36
1992-01-02,1984,dominicks,12799,1,1.94,24830.059999999998
1992-01-09,1984,dominicks,19384,1,2.01,38961.84
1992-01-16,1984,dominicks,16246,1,2.35,38178.1
1992-01-23,1984,dominicks,15521,1,2.41,37405.61
1992-01-30,1984,dominicks,18643,1,1.9,35421.7
1992-02-06,1984,dominicks,14660,1,2.5,36650.0
1992-02-13,1984,dominicks,11683,1,1.92,22431.36
1992-02-20,1984,dominicks,14759,1,2.19,32322.21
1992-02-27,1984,dominicks,14787,1,2.15,31792.05
1992-03-05,1984,dominicks,15533,1,1.95,30289.35
1992-03-12,1984,dominicks,13086,1,1.98,25910.28
1992-03-19,1984,dominicks,17357,1,2.01,34887.57
1992-03-26,1984,dominicks,13875,1,2.65,36768.75
1992-04-02,1984,dominicks,15560,1,2.4,37344.0
1992-04-09,1984,dominicks,16943,1,1.97,33377.71
1992-04-16,1984,dominicks,13129,1,2.07,27177.03
1992-04-23,1984,dominicks,14673,1,2.68,39323.64
1992-04-30,1984,dominicks,15858,1,2.44,38693.52
1992-05-07,1984,dominicks,9572,1,2.51,24025.719999999998
1992-05-14,1984,dominicks,16860,1,2.06,34731.6
1992-05-21,1984,dominicks,19659,1,2.56,50327.04
1992-05-28,1984,dominicks,19147,1,2.54,48633.38
1992-06-04,1984,dominicks,15681,1,2.31,36223.11
1992-06-11,1984,dominicks,14481,1,2.48,35912.88
1992-06-18,1984,dominicks,10331,1,2.02,20868.62
1992-06-25,1984,dominicks,12046,1,2.57,30958.219999999998
1992-07-02,1984,dominicks,12256,1,2.45,30027.2
1992-07-09,1984,dominicks,11262,1,2.23,25114.26
1992-07-16,1984,dominicks,16336,1,2.05,33488.799999999996
1992-07-23,1984,dominicks,14802,1,2.6,38485.200000000004
1992-07-30,1984,dominicks,10446,1,2.04,21309.84
1992-08-06,1984,dominicks,11444,1,2.31,26435.64
1992-08-13,1984,dominicks,16016,1,1.93,30910.879999999997
1992-08-20,1984,dominicks,19790,1,2.42,47891.799999999996
1992-08-27,1984,dominicks,13422,1,2.16,28991.52
1992-09-03,1984,dominicks,11227,1,2.44,27393.88
1992-09-10,1984,dominicks,11107,1,2.61,28989.27
1992-09-17,1984,dominicks,11515,1,2.63,30284.449999999997
1992-09-24,1984,dominicks,9619,1,2.68,25778.920000000002
1992-10-01,1984,dominicks,17496,1,2.51,43914.96
