WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,3184,minute.maid,13046,1,2.18,28440.280000000002
1991-03-14,3184,minute.maid,10984,1,2.19,24054.96
1991-03-21,3184,minute.maid,17334,1,2.17,37614.78
1991-03-28,3184,minute.maid,10016,1,2.45,24539.2
1991-04-04,3184,minute.maid,11567,1,2.6,30074.2
1991-04-11,3184,minute.maid,13299,1,2.42,32183.579999999998
1991-04-18,3184,minute.maid,16618,1,2.36,39218.479999999996
1991-04-25,3184,minute.maid,12353,1,2.3,28411.899999999998
1991-05-02,3184,minute.maid,16685,1,2.67,44548.95
1991-05-09,3184,minute.maid,10578,1,2.42,25598.76
1991-05-16,3184,minute.maid,14052,1,2.31,32460.12
1991-05-23,3184,minute.maid,15148,1,2.59,39233.32
1991-05-30,3184,minute.maid,10695,1,2.14,22887.300000000003
1991-06-06,3184,minute.maid,10062,1,2.33,23444.46
1991-06-13,3184,minute.maid,18599,1,2.52,46869.48
1991-06-20,3184,minute.maid,13159,1,2.34,30792.059999999998
1991-06-27,3184,minute.maid,11705,1,2.39,27974.95
1991-07-04,3184,minute.maid,12678,1,2.33,29539.74
1991-07-11,3184,minute.maid,13700,1,2.17,29729.0
1991-07-18,3184,minute.maid,9669,1,2.6,25139.4
1991-07-25,3184,minute.maid,17991,1,2.45,44077.950000000004
1991-08-01,3184,minute.maid,16567,1,2.24,37110.08
1991-08-08,3184,minute.maid,19369,1,2.55,49390.95
1991-08-15,3184,minute.maid,12476,1,2.28,28445.28
1991-08-22,3184,minute.maid,10926,1,2.5,27315.0
1991-08-29,3184,minute.maid,16931,1,2.17,36740.27
1991-09-05,3184,minute.maid,17730,1,2.1,37233.0
1991-09-12,3184,minute.maid,10155,1,2.62,26606.100000000002
1991-09-19,3184,minute.maid,19499,1,2.03,39582.969999999994
1991-09-26,3184,minute.maid,9324,1,2.5,23310.0
1991-10-03,3184,minute.maid,13176,1,1.94,25561.44
1991-10-10,3184,minute.maid,17508,1,1.98,34665.84
1991-10-17,3184,minute.maid,13711,1,2.06,28244.66
1991-10-24,3184,minute.maid,19718,1,2.63,51858.34
1991-10-31,3184,minute.maid,14698,1,1.9,27926.199999999997
1991-11-07,3184,minute.maid,12130,1,2.28,27656.399999999998
1991-11-14,3184,minute.maid,16359,1,1.97,32227.23
1991-11-21,3184,minute.maid,19745,1,2.1,41464.5
1991-11-28,3184,minute.maid,15375,1,1.91,29366.25
1991-12-05,3184,minute.maid,9624,1,2.37,22808.88
1991-12-12,3184,minute.maid,15336,1,1.91,29291.76
1991-12-19,3184,minute.maid,18228,1,2.33,42471.24
1991-12-26,3184,minute.maid,11785,1,2.27,26751.95
1992-01-02,3184,minute.maid,16070,1,2.66,42746.200000000004
1992-01-09,3184,minute.maid,10301,1,2.52,25958.52
1992-01-16,3184,minute.maid,16117,1,2.08,33523.36
1992-01-23,3184,minute.maid,14014,1,2.33,32652.620000000003
1992-01-30,3184,minute.maid,11862,1,2.67,31671.54
1992-02-06,3184,minute.maid,11485,1,2.46,28253.1
1992-02-13,3184,minute.maid,12869,1,1.99,25609.31
1992-02-20,3184,minute.maid,14478,1,2.1,30403.800000000003
1992-02-27,3184,minute.maid,12045,1,2.38,28667.1
1992-03-05,3184,minute.maid,19873,1,2.17,43124.409999999996
1992-03-12,3184,minute.maid,15067,1,2.14,32243.38
1992-03-19,3184,minute.maid,19025,1,2.61,49655.25
1992-03-26,3184,minute.maid,18168,1,2.4,43603.2
1992-04-02,3184,minute.maid,18416,1,1.99,36647.84
1992-04-09,3184,minute.maid,9410,1,2.45,23054.5
1992-04-16,3184,minute.maid,13361,1,2.44,32600.84
1992-04-23,3184,minute.maid,10164,1,2.48,25206.72
1992-04-30,3184,minute.maid,11160,1,2.46,27453.6
1992-05-07,3184,minute.maid,15829,1,2.13,33715.77
1992-05-14,3184,minute.maid,19913,1,2.06,41020.78
1992-05-21,3184,minute.maid,10018,1,2.52,25245.36
1992-05-28,3184,minute.maid,18164,1,2.14,38870.96
1992-06-04,3184,minute.maid,12119,1,2.17,26298.23
1992-06-11,3184,minute.maid,9303,1,2.66,24745.98
1992-06-18,3184,minute.maid,14175,1,2.35,33311.25
1992-06-25,3184,minute.maid,14010,1,2.4,33624.0
1992-07-02,3184,minute.maid,16392,1,2.18,35734.560000000005
1992-07-09,3184,minute.maid,19857,1,2.59,51429.63
1992-07-16,3184,minute.maid,19169,1,1.97,37762.93
1992-07-23,3184,minute.maid,11209,1,2.37,26565.33
1992-07-30,3184,minute.maid,18518,1,2.15,39813.7
1992-08-06,3184,minute.maid,12465,1,2.21,27547.649999999998
1992-08-13,3184,minute.maid,19739,1,2.05,40464.95
1992-08-20,3184,minute.maid,17885,1,2.13,38095.049999999996
1992-08-27,3184,minute.maid,15052,1,1.97,29652.44
1992-09-03,3184,minute.maid,9166,1,2.63,24106.579999999998
1992-09-10,3184,minute.maid,16842,1,2.09,35199.78
1992-09-17,3184,minute.maid,10967,1,2.33,25553.11
1992-09-24,3184,minute.maid,13940,1,2.34,32619.6
1992-10-01,3184,minute.maid,17792,1,2.65,47148.799999999996
