WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1183,dominicks,12353,1,2.28,28164.839999999997
1991-06-13,1183,dominicks,14626,1,2.52,36857.52
1991-06-20,1183,dominicks,9348,1,2.22,20752.56
1991-06-27,1183,dominicks,16941,1,2.16,36592.560000000005
1991-07-04,1183,dominicks,12539,1,2.67,33479.13
1991-07-11,1183,dominicks,11991,1,1.92,23022.719999999998
1991-07-18,1183,dominicks,17535,1,2.58,45240.3
1991-07-25,1183,dominicks,16344,1,2.03,33178.32
1991-08-01,1183,dominicks,11840,1,2.01,23798.399999999998
1991-08-08,1183,dominicks,15840,1,2.38,37699.2
1991-08-15,1183,dominicks,19196,1,2.18,41847.280000000006
1991-08-22,1183,dominicks,19367,1,2.07,40089.689999999995
1991-08-29,1183,dominicks,17378,1,2.51,43618.78
1991-09-05,1183,dominicks,9737,1,2.15,20934.55
1991-09-12,1183,dominicks,17238,1,2.38,41026.439999999995
1991-09-19,1183,dominicks,19495,1,2.42,47177.9
1991-09-26,1183,dominicks,16206,1,2.05,33222.299999999996
1991-10-03,1183,dominicks,16360,1,2.42,39591.2
1991-10-10,1183,dominicks,15995,1,2.21,35348.95
1991-10-17,1183,dominicks,15608,1,2.32,36210.56
1991-10-24,1183,dominicks,14578,1,2.67,38923.26
1991-10-31,1183,dominicks,19304,1,2.05,39573.2
1991-11-07,1183,dominicks,17129,1,2.41,41280.89
1991-11-14,1183,dominicks,14644,1,1.97,28848.68
1991-11-21,1183,dominicks,16267,1,2.24,36438.08
1991-11-28,1183,dominicks,15088,1,2.55,38474.399999999994
1991-12-05,1183,dominicks,11210,1,2.1,23541.0
1991-12-12,1183,dominicks,12612,1,1.92,24215.04
1991-12-19,1183,dominicks,11005,1,2.0,22010.0
1991-12-26,1183,dominicks,17744,1,2.3,40811.2
1992-01-02,1183,dominicks,12513,1,2.21,27653.73
1992-01-09,1183,dominicks,13449,1,2.53,34025.969999999994
1992-01-16,1183,dominicks,19396,1,2.08,40343.68
1992-01-23,1183,dominicks,14866,1,2.22,33002.520000000004
1992-01-30,1183,dominicks,11909,1,2.23,26557.07
1992-02-06,1183,dominicks,13402,1,2.48,33236.96
1992-02-13,1183,dominicks,13037,1,2.37,30897.690000000002
1992-02-20,1183,dominicks,13743,1,2.11,28997.73
1992-02-27,1183,dominicks,11515,1,2.33,26829.95
1992-03-05,1183,dominicks,18401,1,2.53,46554.53
1992-03-12,1183,dominicks,17631,1,2.52,44430.12
1992-03-19,1183,dominicks,18882,1,2.16,40785.12
1992-03-26,1183,dominicks,16370,1,2.13,34868.1
1992-04-02,1183,dominicks,19563,1,2.44,47733.72
1992-04-09,1183,dominicks,12966,1,2.64,34230.240000000005
1992-04-16,1183,dominicks,12200,1,2.64,32208.0
1992-04-23,1183,dominicks,19157,1,2.69,51532.33
1992-04-30,1183,dominicks,10821,1,1.95,21100.95
1992-05-07,1183,dominicks,17026,1,2.04,34733.04
1992-05-14,1183,dominicks,19417,1,2.23,43299.909999999996
1992-05-21,1183,dominicks,15590,1,2.4,37416.0
1992-05-28,1183,dominicks,12442,1,1.95,24261.899999999998
1992-06-04,1183,dominicks,16996,1,2.21,37561.159999999996
1992-06-11,1183,dominicks,17059,1,2.23,38041.57
1992-06-18,1183,dominicks,14025,1,2.36,33099.0
1992-06-25,1183,dominicks,18147,1,2.12,38471.64
1992-07-02,1183,dominicks,14852,1,2.47,36684.44
1992-07-09,1183,dominicks,19781,1,2.22,43913.82000000001
1992-07-16,1183,dominicks,16696,1,2.18,36397.280000000006
1992-07-23,1183,dominicks,16881,1,2.4,40514.4
1992-07-30,1183,dominicks,17745,1,2.37,42055.65
1992-08-06,1183,dominicks,15228,1,1.99,30303.72
1992-08-13,1183,dominicks,17284,1,2.0,34568.0
1992-08-20,1183,dominicks,17054,1,2.68,45704.72
1992-08-27,1183,dominicks,16252,1,2.52,40955.04
1992-09-03,1183,dominicks,15710,1,2.68,42102.8
1992-09-10,1183,dominicks,19263,1,2.65,51046.95
1992-09-17,1183,dominicks,10506,1,2.4,25214.399999999998
1992-09-24,1183,dominicks,11812,1,2.57,30356.839999999997
1992-10-01,1183,dominicks,14414,1,2.23,32143.22
