WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3569,dominicks,14273,1,2.48,35397.04
1991-02-14,3569,dominicks,14355,1,2.38,34164.9
1991-02-21,3569,dominicks,17226,1,1.91,32901.659999999996
1991-02-28,3569,dominicks,12662,1,2.33,29502.46
1991-03-07,3569,dominicks,13557,1,2.63,35654.909999999996
1991-03-14,3569,dominicks,16329,1,2.54,41475.66
1991-03-21,3569,dominicks,13218,1,1.9,25114.199999999997
1991-03-28,3569,dominicks,14684,1,2.1,30836.4
1991-04-04,3569,dominicks,12067,1,2.47,29805.49
1991-04-11,3569,dominicks,14098,1,2.22,31297.56
1991-04-18,3569,dominicks,17988,1,2.26,40652.88
1991-04-25,3569,dominicks,16470,1,2.41,39692.700000000004
1991-05-02,3569,dominicks,16154,1,2.07,33438.78
1991-05-09,3569,dominicks,10407,1,2.0,20814.0
1991-05-16,3569,dominicks,15052,1,2.47,37178.44
1991-05-23,3569,dominicks,14033,1,2.25,31574.25
1991-05-30,3569,dominicks,14227,1,2.43,34571.61
1991-06-06,3569,dominicks,18214,1,2.06,37520.840000000004
1991-06-13,3569,dominicks,15992,1,2.56,40939.520000000004
1991-06-20,3569,dominicks,15563,1,2.01,31281.629999999997
1991-06-27,3569,dominicks,10205,1,2.43,24798.15
1991-07-04,3569,dominicks,17239,1,2.46,42407.94
1991-07-11,3569,dominicks,19337,1,2.22,42928.14000000001
1991-07-18,3569,dominicks,10582,1,2.53,26772.46
1991-07-25,3569,dominicks,15057,1,2.12,31920.84
1991-08-01,3569,dominicks,13220,1,2.16,28555.2
1991-08-08,3569,dominicks,15065,1,2.54,38265.1
1991-08-15,3569,dominicks,9729,1,2.21,21501.09
1991-08-22,3569,dominicks,15929,1,2.46,39185.34
1991-08-29,3569,dominicks,15810,1,1.98,31303.8
1991-09-05,3569,dominicks,13377,1,2.59,34646.43
1991-09-12,3569,dominicks,11404,1,2.17,24746.68
1991-09-19,3569,dominicks,18324,1,2.17,39763.08
1991-09-26,3569,dominicks,11327,1,1.97,22314.19
1991-10-03,3569,dominicks,15347,1,2.67,40976.49
1991-10-10,3569,dominicks,15961,1,2.33,37189.130000000005
1991-10-17,3569,dominicks,15458,1,2.17,33543.86
1991-10-24,3569,dominicks,14873,1,2.33,34654.090000000004
1991-10-31,3569,dominicks,16911,1,2.29,38726.19
1991-11-07,3569,dominicks,9468,1,2.25,21303.0
1991-11-14,3569,dominicks,18415,1,2.0,36830.0
1991-11-21,3569,dominicks,18563,1,2.1,38982.3
1991-11-28,3569,dominicks,15335,1,2.46,37724.1
1991-12-05,3569,dominicks,18606,1,2.38,44282.28
1991-12-12,3569,dominicks,11950,1,2.17,25931.5
1991-12-19,3569,dominicks,16559,1,2.09,34608.31
1991-12-26,3569,dominicks,9419,1,2.0,18838.0
1992-01-02,3569,dominicks,16755,1,1.94,32504.7
1992-01-09,3569,dominicks,16099,1,1.94,31232.059999999998
1992-01-16,3569,dominicks,13803,1,1.97,27191.91
1992-01-23,3569,dominicks,17915,1,2.58,46220.700000000004
1992-01-30,3569,dominicks,18393,1,2.36,43407.479999999996
1992-02-06,3569,dominicks,9803,1,2.0,19606.0
1992-02-13,3569,dominicks,18044,1,2.69,48538.36
1992-02-20,3569,dominicks,19040,1,2.17,41316.799999999996
1992-02-27,3569,dominicks,16142,1,2.39,38579.380000000005
1992-03-05,3569,dominicks,13158,1,2.41,31710.780000000002
1992-03-12,3569,dominicks,16165,1,2.26,36532.899999999994
1992-03-19,3569,dominicks,9277,1,2.18,20223.86
1992-03-26,3569,dominicks,10817,1,1.93,20876.809999999998
1992-04-02,3569,dominicks,16988,1,1.95,33126.6
1992-04-09,3569,dominicks,12134,1,2.19,26573.46
1992-04-16,3569,dominicks,10700,1,1.96,20972.0
1992-04-23,3569,dominicks,14376,1,2.07,29758.319999999996
1992-04-30,3569,dominicks,9572,1,2.03,19431.16
1992-05-07,3569,dominicks,12626,1,2.24,28282.24
1992-05-14,3569,dominicks,19907,1,2.43,48374.01
1992-05-21,3569,dominicks,19275,1,2.26,43561.49999999999
1992-05-28,3569,dominicks,19481,1,2.16,42078.96000000001
1992-06-04,3569,dominicks,10799,1,2.12,22893.88
1992-06-11,3569,dominicks,9956,1,2.43,24193.08
1992-06-18,3569,dominicks,16912,1,2.4,40588.799999999996
1992-06-25,3569,dominicks,17879,1,2.1,37545.9
1992-07-02,3569,dominicks,14288,1,2.12,30290.56
1992-07-09,3569,dominicks,18662,1,2.14,39936.68
1992-07-16,3569,dominicks,13033,1,1.91,24893.03
1992-07-23,3569,dominicks,15565,1,2.49,38756.850000000006
1992-07-30,3569,dominicks,18374,1,2.12,38952.880000000005
1992-08-06,3569,dominicks,12550,1,2.51,31500.499999999996
1992-08-13,3569,dominicks,11372,1,1.91,21720.52
1992-08-20,3569,dominicks,15240,1,2.55,38862.0
1992-08-27,3569,dominicks,16735,1,1.92,32131.199999999997
1992-09-03,3569,dominicks,15814,1,2.08,32893.12
1992-09-10,3569,dominicks,12171,1,2.61,31766.309999999998
1992-09-17,3569,dominicks,13409,1,2.32,31108.879999999997
1992-09-24,3569,dominicks,14933,1,2.39,35689.87
1992-10-01,3569,dominicks,14344,1,2.15,30839.6
