WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,536,tropicana,10646,1,2.27,24166.420000000002
1992-03-26,536,tropicana,19328,1,2.22,42908.16
1992-04-02,536,tropicana,16870,1,2.29,38632.3
1992-04-09,536,tropicana,12162,1,2.47,30040.140000000003
1992-04-16,536,tropicana,17457,1,2.67,46610.19
1992-04-23,536,tropicana,16278,1,1.99,32393.22
1992-04-30,536,tropicana,16503,1,2.07,34161.21
1992-05-07,536,tropicana,13001,1,2.27,29512.27
1992-05-14,536,tropicana,9364,1,2.4,22473.6
1992-05-21,536,tropicana,18782,1,1.96,36812.72
1992-05-28,536,tropicana,9688,1,2.66,25770.08
1992-06-04,536,tropicana,18323,1,2.29,41959.67
1992-06-11,536,tropicana,16825,1,2.25,37856.25
1992-06-18,536,tropicana,10123,1,2.15,21764.45
1992-06-25,536,tropicana,11868,1,2.51,29788.679999999997
1992-07-02,536,tropicana,15042,1,2.17,32641.14
1992-07-09,536,tropicana,15293,1,2.2,33644.600000000006
1992-07-16,536,tropicana,12413,1,2.59,32149.67
1992-07-23,536,tropicana,12264,1,2.34,28697.76
1992-07-30,536,tropicana,17317,1,2.49,43119.33
1992-08-06,536,tropicana,19543,1,2.64,51593.520000000004
1992-08-13,536,tropicana,18379,1,2.05,37676.95
1992-08-20,536,tropicana,17730,1,2.46,43615.8
1992-08-27,536,tropicana,9060,1,1.94,17576.399999999998
1992-09-03,536,tropicana,17631,1,2.27,40022.37
1992-09-10,536,tropicana,17318,1,2.0,34636.0
1992-09-17,536,tropicana,11472,1,2.58,29597.760000000002
1992-09-24,536,tropicana,19421,1,2.31,44862.51
1992-10-01,536,tropicana,18047,1,2.39,43132.33
