WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3627,minute.maid,12203,1,2.34,28555.019999999997
1991-06-20,3627,minute.maid,17657,1,2.0,35314.0
1991-06-27,3627,minute.maid,19026,1,2.12,40335.12
1991-07-04,3627,minute.maid,15271,1,2.61,39857.31
1991-07-11,3627,minute.maid,15504,1,2.13,33023.52
1991-07-18,3627,minute.maid,19934,1,2.34,46645.56
1991-07-25,3627,minute.maid,19421,1,1.97,38259.37
1991-08-01,3627,minute.maid,16708,1,2.07,34585.56
1991-08-08,3627,minute.maid,19823,1,2.42,47971.659999999996
1991-08-15,3627,minute.maid,13700,1,2.56,35072.0
1991-08-22,3627,minute.maid,10848,1,2.69,29181.12
1991-08-29,3627,minute.maid,14116,1,1.99,28090.84
1991-09-05,3627,minute.maid,10994,1,2.09,22977.46
1991-09-12,3627,minute.maid,19441,1,2.36,45880.759999999995
1991-09-19,3627,minute.maid,16581,1,2.48,41120.88
1991-09-26,3627,minute.maid,16725,1,2.54,42481.5
1991-10-03,3627,minute.maid,11995,1,1.97,23630.15
1991-10-10,3627,minute.maid,18862,1,2.24,42250.880000000005
1991-10-17,3627,minute.maid,11787,1,1.94,22866.78
1991-10-24,3627,minute.maid,14623,1,2.39,34948.97
1991-10-31,3627,minute.maid,12189,1,2.45,29863.050000000003
1991-11-07,3627,minute.maid,11278,1,2.31,26052.18
1991-11-14,3627,minute.maid,13889,1,2.23,30972.47
1991-11-21,3627,minute.maid,14558,1,2.13,31008.539999999997
1991-11-28,3627,minute.maid,18182,1,2.54,46182.28
1991-12-05,3627,minute.maid,18224,1,2.64,48111.36
1991-12-12,3627,minute.maid,19033,1,1.94,36924.02
1991-12-19,3627,minute.maid,13265,1,1.98,26264.7
1991-12-26,3627,minute.maid,13474,1,2.52,33954.48
1992-01-02,3627,minute.maid,19814,1,1.96,38835.44
1992-01-09,3627,minute.maid,14811,1,2.08,30806.88
1992-01-16,3627,minute.maid,12191,1,2.26,27551.659999999996
1992-01-23,3627,minute.maid,16805,1,2.68,45037.4
1992-01-30,3627,minute.maid,17985,1,2.09,37588.649999999994
1992-02-06,3627,minute.maid,18957,1,2.53,47961.21
1992-02-13,3627,minute.maid,18655,1,2.29,42719.95
1992-02-20,3627,minute.maid,16546,1,2.48,41034.08
1992-02-27,3627,minute.maid,17733,1,2.33,41317.89
1992-03-05,3627,minute.maid,9063,1,2.2,19938.600000000002
1992-03-12,3627,minute.maid,19621,1,2.2,43166.200000000004
1992-03-19,3627,minute.maid,11242,1,2.36,26531.12
1992-03-26,3627,minute.maid,10194,1,2.58,26300.52
1992-04-02,3627,minute.maid,9580,1,2.46,23566.8
1992-04-09,3627,minute.maid,15389,1,2.59,39857.509999999995
1992-04-16,3627,minute.maid,11151,1,2.0,22302.0
1992-04-23,3627,minute.maid,14879,1,2.09,31097.109999999997
1992-04-30,3627,minute.maid,11360,1,2.56,29081.600000000002
1992-05-07,3627,minute.maid,10092,1,2.21,22303.32
1992-05-14,3627,minute.maid,10890,1,2.44,26571.6
1992-05-21,3627,minute.maid,19548,1,2.01,39291.479999999996
1992-05-28,3627,minute.maid,16641,1,2.13,35445.33
1992-06-04,3627,minute.maid,15745,1,2.18,34324.100000000006
1992-06-11,3627,minute.maid,17896,1,2.57,45992.719999999994
1992-06-18,3627,minute.maid,15737,1,2.56,40286.72
1992-06-25,3627,minute.maid,14390,1,2.25,32377.5
1992-07-02,3627,minute.maid,10474,1,2.65,27756.1
1992-07-09,3627,minute.maid,18635,1,2.47,46028.450000000004
1992-07-16,3627,minute.maid,13652,1,2.21,30170.92
1992-07-23,3627,minute.maid,12010,1,2.46,29544.6
1992-07-30,3627,minute.maid,12184,1,2.53,30825.519999999997
1992-08-06,3627,minute.maid,11753,1,2.21,25974.13
1992-08-13,3627,minute.maid,12919,1,2.29,29584.510000000002
1992-08-20,3627,minute.maid,17642,1,2.66,46927.72
1992-08-27,3627,minute.maid,19927,1,2.24,44636.48
1992-09-03,3627,minute.maid,9954,1,1.97,19609.38
1992-09-10,3627,minute.maid,15856,1,2.32,36785.92
1992-09-17,3627,minute.maid,14365,1,2.4,34476.0
1992-09-24,3627,minute.maid,17722,1,2.34,41469.479999999996
1992-10-01,3627,minute.maid,17787,1,2.14,38064.18
