WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3383,tropicana,10308,1,2.03,20925.239999999998
1991-10-10,3383,tropicana,14981,1,1.97,29512.57
1991-10-17,3383,tropicana,16687,1,2.49,41550.630000000005
1991-10-24,3383,tropicana,13650,1,2.53,34534.5
1991-10-31,3383,tropicana,18096,1,1.92,34744.32
1991-11-07,3383,tropicana,11062,1,2.62,28982.440000000002
1991-11-14,3383,tropicana,14572,1,1.99,28998.28
1991-11-21,3383,tropicana,16226,1,2.17,35210.42
1991-11-28,3383,tropicana,16553,1,2.42,40058.26
1991-12-05,3383,tropicana,17283,1,2.63,45454.29
1991-12-12,3383,tropicana,16278,1,2.06,33532.68
1991-12-19,3383,tropicana,15091,1,2.52,38029.32
1991-12-26,3383,tropicana,15029,1,2.08,31260.32
1992-01-02,3383,tropicana,15238,1,2.43,37028.340000000004
1992-01-09,3383,tropicana,9974,1,2.31,23039.940000000002
1992-01-16,3383,tropicana,16774,1,2.33,39083.42
1992-01-23,3383,tropicana,17071,1,2.29,39092.590000000004
1992-01-30,3383,tropicana,10820,1,2.46,26617.2
1992-02-06,3383,tropicana,14672,1,2.52,36973.44
1992-02-13,3383,tropicana,19699,1,2.44,48065.56
1992-02-20,3383,tropicana,10579,1,2.48,26235.92
1992-02-27,3383,tropicana,17648,1,2.57,45355.36
1992-03-05,3383,tropicana,16426,1,2.04,33509.04
1992-03-12,3383,tropicana,13877,1,2.5,34692.5
1992-03-19,3383,tropicana,12979,1,2.01,26087.789999999997
1992-03-26,3383,tropicana,18436,1,2.63,48486.68
1992-04-02,3383,tropicana,12124,1,2.02,24490.48
1992-04-09,3383,tropicana,13549,1,2.56,34685.44
1992-04-16,3383,tropicana,18675,1,2.62,48928.5
1992-04-23,3383,tropicana,16786,1,2.56,42972.16
1992-04-30,3383,tropicana,12858,1,1.94,24944.52
1992-05-07,3383,tropicana,14046,1,2.51,35255.46
1992-05-14,3383,tropicana,10749,1,2.38,25582.62
1992-05-21,3383,tropicana,17435,1,2.54,44284.9
1992-05-28,3383,tropicana,12156,1,2.68,32578.08
1992-06-04,3383,tropicana,15184,1,2.18,33101.12
1992-06-11,3383,tropicana,18721,1,1.91,35757.11
1992-06-18,3383,tropicana,13217,1,2.26,29870.42
1992-06-25,3383,tropicana,14490,1,2.41,34920.9
1992-07-02,3383,tropicana,12574,1,1.91,24016.34
1992-07-09,3383,tropicana,9141,1,2.51,22943.91
1992-07-16,3383,tropicana,9000,1,2.0,18000.0
1992-07-23,3383,tropicana,18360,1,2.06,37821.6
1992-07-30,3383,tropicana,12079,1,2.68,32371.72
1992-08-06,3383,tropicana,19841,1,2.3,45634.299999999996
1992-08-13,3383,tropicana,14621,1,2.29,33482.090000000004
1992-08-20,3383,tropicana,14713,1,2.03,29867.389999999996
1992-08-27,3383,tropicana,13539,1,2.04,27619.56
1992-09-03,3383,tropicana,16820,1,2.24,37676.8
1992-09-10,3383,tropicana,15104,1,2.54,38364.16
1992-09-17,3383,tropicana,18256,1,1.91,34868.96
1992-09-24,3383,tropicana,13604,1,2.62,35642.48
1992-10-01,3383,tropicana,13603,1,1.95,26525.85
