WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2281,tropicana,10145,1,2.32,23536.399999999998
1991-05-30,2281,tropicana,16880,1,1.91,32240.8
1991-06-06,2281,tropicana,16376,1,2.53,41431.28
1991-06-13,2281,tropicana,15154,1,2.4,36369.6
1991-06-20,2281,tropicana,10984,1,2.23,24494.32
1991-06-27,2281,tropicana,19040,1,1.98,37699.2
1991-07-04,2281,tropicana,9218,1,1.94,17882.92
1991-07-11,2281,tropicana,17348,1,2.61,45278.28
1991-07-18,2281,tropicana,15511,1,2.54,39397.94
1991-07-25,2281,tropicana,16480,1,2.51,41364.799999999996
1991-08-01,2281,tropicana,18977,1,2.64,50099.28
1991-08-08,2281,tropicana,12702,1,2.1,26674.2
1991-08-15,2281,tropicana,13691,1,2.66,36418.060000000005
1991-08-22,2281,tropicana,9636,1,2.53,24379.079999999998
1991-08-29,2281,tropicana,15748,1,2.22,34960.560000000005
1991-09-05,2281,tropicana,16257,1,2.36,38366.52
1991-09-12,2281,tropicana,18661,1,2.21,41240.81
1991-09-19,2281,tropicana,11389,1,1.99,22664.11
1991-09-26,2281,tropicana,10464,1,2.37,24799.68
1991-10-03,2281,tropicana,19310,1,2.25,43447.5
1991-10-10,2281,tropicana,14205,1,2.64,37501.200000000004
1991-10-17,2281,tropicana,9039,1,2.37,21422.43
1991-10-24,2281,tropicana,18982,1,2.6,49353.200000000004
1991-10-31,2281,tropicana,10054,1,1.96,19705.84
1991-11-07,2281,tropicana,15633,1,2.55,39864.149999999994
1991-11-14,2281,tropicana,15881,1,2.43,38590.83
1991-11-21,2281,tropicana,15849,1,2.1,33282.9
1991-11-28,2281,tropicana,19491,1,2.38,46388.579999999994
1991-12-05,2281,tropicana,19421,1,2.29,44474.090000000004
1991-12-12,2281,tropicana,12524,1,2.4,30057.6
1991-12-19,2281,tropicana,17883,1,2.64,47211.12
1991-12-26,2281,tropicana,19458,1,2.23,43391.34
1992-01-02,2281,tropicana,19802,1,2.58,51089.16
1992-01-09,2281,tropicana,10244,1,2.5,25610.0
1992-01-16,2281,tropicana,9122,1,2.26,20615.719999999998
1992-01-23,2281,tropicana,10076,1,2.14,21562.640000000003
1992-01-30,2281,tropicana,17159,1,2.36,40495.24
1992-02-06,2281,tropicana,15771,1,1.93,30438.03
1992-02-13,2281,tropicana,18804,1,1.92,36103.68
1992-02-20,2281,tropicana,16900,1,2.19,37011.0
1992-02-27,2281,tropicana,18592,1,2.67,49640.64
1992-03-05,2281,tropicana,13307,1,2.18,29009.260000000002
1992-03-12,2281,tropicana,19529,1,2.02,39448.58
1992-03-19,2281,tropicana,13874,1,1.9,26360.6
1992-03-26,2281,tropicana,19556,1,2.37,46347.72
1992-04-02,2281,tropicana,19538,1,2.3,44937.399999999994
1992-04-09,2281,tropicana,16932,1,2.24,37927.68
1992-04-16,2281,tropicana,14125,1,2.1,29662.5
1992-04-23,2281,tropicana,18258,1,2.02,36881.16
1992-04-30,2281,tropicana,14165,1,2.46,34845.9
1992-05-07,2281,tropicana,15602,1,2.34,36508.68
1992-05-14,2281,tropicana,11958,1,2.41,28818.780000000002
1992-05-21,2281,tropicana,15178,1,2.18,33088.04
1992-05-28,2281,tropicana,16828,1,2.14,36011.920000000006
1992-06-04,2281,tropicana,18821,1,1.99,37453.79
1992-06-11,2281,tropicana,12802,1,2.29,29316.58
1992-06-18,2281,tropicana,9265,1,2.36,21865.399999999998
1992-06-25,2281,tropicana,14119,1,1.93,27249.67
1992-07-02,2281,tropicana,10627,1,2.44,25929.88
1992-07-09,2281,tropicana,12401,1,2.3,28522.3
1992-07-16,2281,tropicana,12233,1,2.09,25566.969999999998
1992-07-23,2281,tropicana,11836,1,2.12,25092.32
1992-07-30,2281,tropicana,18257,1,2.55,46555.35
1992-08-06,2281,tropicana,14298,1,2.54,36316.92
1992-08-13,2281,tropicana,16847,1,2.27,38242.69
1992-08-20,2281,tropicana,15835,1,2.21,34995.35
1992-08-27,2281,tropicana,16657,1,2.33,38810.81
1992-09-03,2281,tropicana,16856,1,2.32,39105.92
1992-09-10,2281,tropicana,18673,1,2.2,41080.600000000006
1992-09-17,2281,tropicana,18231,1,2.04,37191.24
1992-09-24,2281,tropicana,15070,1,2.45,36921.5
1992-10-01,2281,tropicana,18704,1,2.56,47882.24
