WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,2865,minute.maid,9250,1,2.52,23310.0
1992-01-16,2865,minute.maid,19308,1,2.56,49428.48
1992-01-23,2865,minute.maid,9610,1,2.4,23064.0
1992-01-30,2865,minute.maid,10630,1,2.45,26043.500000000004
1992-02-06,2865,minute.maid,18989,1,2.05,38927.45
1992-02-13,2865,minute.maid,16913,1,2.03,34333.39
1992-02-20,2865,minute.maid,12737,1,2.37,30186.690000000002
1992-02-27,2865,minute.maid,11688,1,2.0,23376.0
1992-03-05,2865,minute.maid,15403,1,2.14,32962.420000000006
1992-03-12,2865,minute.maid,17812,1,2.5,44530.0
1992-03-19,2865,minute.maid,15990,1,1.91,30540.899999999998
1992-03-26,2865,minute.maid,9478,1,2.44,23126.32
1992-04-02,2865,minute.maid,18100,1,2.43,43983.0
1992-04-09,2865,minute.maid,9814,1,2.0,19628.0
1992-04-16,2865,minute.maid,18660,1,2.4,44784.0
1992-04-23,2865,minute.maid,15676,1,2.49,39033.240000000005
1992-04-30,2865,minute.maid,17163,1,2.39,41019.57
1992-05-07,2865,minute.maid,10979,1,2.56,28106.24
1992-05-14,2865,minute.maid,9025,1,2.42,21840.5
1992-05-21,2865,minute.maid,18886,1,2.14,40416.04
1992-05-28,2865,minute.maid,17483,1,2.1,36714.3
1992-06-04,2865,minute.maid,16441,1,2.63,43239.83
1992-06-11,2865,minute.maid,14445,1,2.14,30912.300000000003
1992-06-18,2865,minute.maid,15172,1,2.64,40054.08
1992-06-25,2865,minute.maid,10372,1,2.02,20951.44
1992-07-02,2865,minute.maid,17417,1,2.17,37794.89
1992-07-09,2865,minute.maid,15026,1,2.2,33057.200000000004
1992-07-16,2865,minute.maid,18267,1,2.39,43658.130000000005
1992-07-23,2865,minute.maid,17525,1,2.5,43812.5
1992-07-30,2865,minute.maid,19936,1,2.4,47846.4
1992-08-06,2865,minute.maid,13109,1,2.15,28184.35
1992-08-13,2865,minute.maid,16887,1,2.12,35800.44
1992-08-20,2865,minute.maid,19241,1,2.16,41560.560000000005
1992-08-27,2865,minute.maid,17189,1,2.24,38503.36
1992-09-03,2865,minute.maid,14112,1,2.58,36408.96
1992-09-10,2865,minute.maid,12930,1,2.06,26635.8
1992-09-17,2865,minute.maid,13506,1,1.9,25661.399999999998
1992-09-24,2865,minute.maid,16540,1,2.4,39696.0
1992-10-01,2865,minute.maid,9204,1,2.65,24390.6
