WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-17,3350,minute.maid,14172,1,2.09,29619.48
1991-01-24,3350,minute.maid,13029,1,2.37,30878.730000000003
1991-01-31,3350,minute.maid,18360,1,1.98,36352.8
1991-02-07,3350,minute.maid,17545,1,2.33,40879.85
1991-02-14,3350,minute.maid,13810,1,1.94,26791.399999999998
1991-02-21,3350,minute.maid,12100,1,2.62,31702.0
1991-02-28,3350,minute.maid,18416,1,1.96,36095.36
1991-03-07,3350,minute.maid,9900,1,2.61,25839.0
1991-03-14,3350,minute.maid,18995,1,1.99,37800.05
1991-03-21,3350,minute.maid,9880,1,2.01,19858.8
1991-03-28,3350,minute.maid,13813,1,2.44,33703.72
1991-04-04,3350,minute.maid,15354,1,2.2,33778.8
1991-04-11,3350,minute.maid,12008,1,2.48,29779.84
1991-04-18,3350,minute.maid,12994,1,2.24,29106.56
1991-04-25,3350,minute.maid,17063,1,2.33,39756.79
1991-05-02,3350,minute.maid,14544,1,2.4,34905.6
1991-05-09,3350,minute.maid,18514,1,2.4,44433.6
1991-05-16,3350,minute.maid,12264,1,2.57,31518.48
1991-05-23,3350,minute.maid,19675,1,2.12,41711.0
1991-05-30,3350,minute.maid,14580,1,2.05,29888.999999999996
1991-06-06,3350,minute.maid,17249,1,2.44,42087.56
1991-06-13,3350,minute.maid,11762,1,2.68,31522.160000000003
1991-06-20,3350,minute.maid,12337,1,2.2,27141.4
1991-06-27,3350,minute.maid,9858,1,2.63,25926.539999999997
1991-07-04,3350,minute.maid,11490,1,2.22,25507.800000000003
1991-07-11,3350,minute.maid,14713,1,2.43,35752.590000000004
1991-07-18,3350,minute.maid,13607,1,2.18,29663.260000000002
1991-07-25,3350,minute.maid,17357,1,2.46,42698.22
1991-08-01,3350,minute.maid,11026,1,2.24,24698.24
1991-08-08,3350,minute.maid,16051,1,1.95,31299.45
1991-08-15,3350,minute.maid,15427,1,2.12,32705.24
1991-08-22,3350,minute.maid,10924,1,1.99,21738.76
1991-08-29,3350,minute.maid,18599,1,1.9,35338.1
1991-09-05,3350,minute.maid,15942,1,2.12,33797.04
1991-09-12,3350,minute.maid,15627,1,2.31,36098.37
1991-09-19,3350,minute.maid,10368,1,2.21,22913.28
1991-09-26,3350,minute.maid,17921,1,1.92,34408.32
1991-10-03,3350,minute.maid,16676,1,2.19,36520.44
1991-10-10,3350,minute.maid,16883,1,2.56,43220.48
1991-10-17,3350,minute.maid,10604,1,2.02,21420.08
1991-10-24,3350,minute.maid,18587,1,2.52,46839.24
1991-10-31,3350,minute.maid,12514,1,2.03,25403.42
1991-11-07,3350,minute.maid,17865,1,2.5,44662.5
1991-11-14,3350,minute.maid,13411,1,2.09,28028.989999999998
1991-11-21,3350,minute.maid,16630,1,1.98,32927.4
1991-11-28,3350,minute.maid,15186,1,2.65,40242.9
1991-12-05,3350,minute.maid,15996,1,2.56,40949.76
1991-12-12,3350,minute.maid,14528,1,2.43,35303.04
1991-12-19,3350,minute.maid,11195,1,2.45,27427.750000000004
1991-12-26,3350,minute.maid,19210,1,2.36,45335.6
1992-01-02,3350,minute.maid,17650,1,2.09,36888.5
1992-01-09,3350,minute.maid,11909,1,2.05,24413.449999999997
1992-01-16,3350,minute.maid,14078,1,2.11,29704.579999999998
1992-01-23,3350,minute.maid,15794,1,2.29,36168.26
1992-01-30,3350,minute.maid,14743,1,2.57,37889.509999999995
1992-02-06,3350,minute.maid,12345,1,2.52,31109.4
1992-02-13,3350,minute.maid,10973,1,2.54,27871.420000000002
1992-02-20,3350,minute.maid,16660,1,2.57,42816.2
1992-02-27,3350,minute.maid,10808,1,2.34,25290.719999999998
1992-03-05,3350,minute.maid,16043,1,1.96,31444.28
1992-03-12,3350,minute.maid,17878,1,2.05,36649.899999999994
1992-03-19,3350,minute.maid,17717,1,1.92,34016.64
1992-03-26,3350,minute.maid,12522,1,2.37,29677.140000000003
1992-04-02,3350,minute.maid,12056,1,1.96,23629.76
1992-04-09,3350,minute.maid,14665,1,2.66,39008.9
1992-04-16,3350,minute.maid,11566,1,2.31,26717.46
1992-04-23,3350,minute.maid,19675,1,2.64,51942.0
1992-04-30,3350,minute.maid,9217,1,2.61,24056.37
1992-05-07,3350,minute.maid,15060,1,2.65,39909.0
1992-05-14,3350,minute.maid,12349,1,1.94,23957.059999999998
1992-05-21,3350,minute.maid,15685,1,2.1,32938.5
1992-05-28,3350,minute.maid,19219,1,2.47,47470.93
1992-06-04,3350,minute.maid,15884,1,2.27,36056.68
1992-06-11,3350,minute.maid,13031,1,2.35,30622.850000000002
1992-06-18,3350,minute.maid,12558,1,2.47,31018.260000000002
1992-06-25,3350,minute.maid,19682,1,2.31,45465.42
1992-07-02,3350,minute.maid,19834,1,2.05,40659.7
1992-07-09,3350,minute.maid,14214,1,2.11,29991.539999999997
1992-07-16,3350,minute.maid,10314,1,2.6,26816.4
1992-07-23,3350,minute.maid,10008,1,2.54,25420.32
1992-07-30,3350,minute.maid,16827,1,1.96,32980.92
1992-08-06,3350,minute.maid,9046,1,2.56,23157.760000000002
1992-08-13,3350,minute.maid,12809,1,2.69,34456.21
1992-08-20,3350,minute.maid,15861,1,2.33,36956.130000000005
1992-08-27,3350,minute.maid,18591,1,2.01,37367.909999999996
1992-09-03,3350,minute.maid,11466,1,1.92,22014.719999999998
1992-09-10,3350,minute.maid,16591,1,2.0,33182.0
1992-09-17,3350,minute.maid,12619,1,2.67,33692.729999999996
1992-09-24,3350,minute.maid,17169,1,2.12,36398.28
1992-10-01,3350,minute.maid,18539,1,1.97,36521.83
