WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3773,minute.maid,11725,1,2.06,24153.5
1991-03-21,3773,minute.maid,10279,1,1.91,19632.89
1991-03-28,3773,minute.maid,17194,1,2.58,44360.520000000004
1991-04-04,3773,minute.maid,11228,1,1.93,21670.04
1991-04-11,3773,minute.maid,12289,1,2.62,32197.18
1991-04-18,3773,minute.maid,9422,1,2.2,20728.4
1991-04-25,3773,minute.maid,16412,1,2.14,35121.68
1991-05-02,3773,minute.maid,10964,1,2.67,29273.88
1991-05-09,3773,minute.maid,11942,1,2.03,24242.26
1991-05-16,3773,minute.maid,13058,1,2.62,34211.96
1991-05-23,3773,minute.maid,11289,1,2.15,24271.35
1991-05-30,3773,minute.maid,17018,1,1.92,32674.559999999998
1991-06-06,3773,minute.maid,13690,1,2.11,28885.899999999998
1991-06-13,3773,minute.maid,10114,1,2.47,24981.58
1991-06-20,3773,minute.maid,17786,1,2.22,39484.920000000006
1991-06-27,3773,minute.maid,12009,1,2.55,30622.949999999997
1991-07-04,3773,minute.maid,16725,1,2.1,35122.5
1991-07-11,3773,minute.maid,19670,1,2.38,46814.6
1991-07-18,3773,minute.maid,17798,1,2.05,36485.899999999994
1991-07-25,3773,minute.maid,12680,1,2.64,33475.200000000004
1991-08-01,3773,minute.maid,18423,1,2.42,44583.659999999996
1991-08-08,3773,minute.maid,12523,1,2.61,32685.03
1991-08-15,3773,minute.maid,16947,1,2.46,41689.62
1991-08-22,3773,minute.maid,14887,1,2.44,36324.28
1991-08-29,3773,minute.maid,17133,1,2.42,41461.86
1991-09-05,3773,minute.maid,16571,1,2.57,42587.469999999994
1991-09-12,3773,minute.maid,16643,1,2.43,40442.490000000005
1991-09-19,3773,minute.maid,10938,1,1.93,21110.34
1991-09-26,3773,minute.maid,14929,1,2.44,36426.76
1991-10-03,3773,minute.maid,10524,1,2.45,25783.800000000003
1991-10-10,3773,minute.maid,15627,1,2.5,39067.5
1991-10-17,3773,minute.maid,13344,1,2.65,35361.6
1991-10-24,3773,minute.maid,12440,1,2.0,24880.0
1991-10-31,3773,minute.maid,13892,1,2.33,32368.36
1991-11-07,3773,minute.maid,14029,1,2.6,36475.4
1991-11-14,3773,minute.maid,17566,1,2.5,43915.0
1991-11-21,3773,minute.maid,14338,1,2.03,29106.139999999996
1991-11-28,3773,minute.maid,17856,1,2.27,40533.12
1991-12-05,3773,minute.maid,11738,1,2.59,30401.42
1991-12-12,3773,minute.maid,18133,1,2.56,46420.48
1991-12-19,3773,minute.maid,13009,1,2.35,30571.15
1991-12-26,3773,minute.maid,9170,1,2.59,23750.3
1992-01-02,3773,minute.maid,18030,1,2.27,40928.1
1992-01-09,3773,minute.maid,12861,1,2.63,33824.43
1992-01-16,3773,minute.maid,10567,1,2.21,23353.07
1992-01-23,3773,minute.maid,13487,1,2.07,27918.089999999997
1992-01-30,3773,minute.maid,17824,1,2.0,35648.0
1992-02-06,3773,minute.maid,12684,1,2.12,26890.08
1992-02-13,3773,minute.maid,10453,1,2.09,21846.769999999997
1992-02-20,3773,minute.maid,17977,1,2.19,39369.63
1992-02-27,3773,minute.maid,15738,1,2.52,39659.76
1992-03-05,3773,minute.maid,9646,1,2.4,23150.399999999998
1992-03-12,3773,minute.maid,19017,1,2.27,43168.590000000004
1992-03-19,3773,minute.maid,11818,1,2.47,29190.460000000003
1992-03-26,3773,minute.maid,17444,1,2.62,45703.28
1992-04-02,3773,minute.maid,10197,1,2.67,27225.989999999998
1992-04-09,3773,minute.maid,11273,1,2.27,25589.71
1992-04-16,3773,minute.maid,18790,1,2.45,46035.5
1992-04-23,3773,minute.maid,10925,1,2.49,27203.250000000004
1992-04-30,3773,minute.maid,12290,1,2.51,30847.899999999998
1992-05-07,3773,minute.maid,18345,1,2.2,40359.0
1992-05-14,3773,minute.maid,10578,1,2.13,22531.14
1992-05-21,3773,minute.maid,16130,1,2.18,35163.4
1992-05-28,3773,minute.maid,10475,1,1.93,20216.75
1992-06-04,3773,minute.maid,15089,1,2.61,39382.29
1992-06-11,3773,minute.maid,10948,1,2.26,24742.479999999996
1992-06-18,3773,minute.maid,18640,1,1.91,35602.4
1992-06-25,3773,minute.maid,17219,1,2.67,45974.729999999996
1992-07-02,3773,minute.maid,11807,1,1.98,23377.86
1992-07-09,3773,minute.maid,11956,1,2.67,31922.52
1992-07-16,3773,minute.maid,12621,1,1.93,24358.53
1992-07-23,3773,minute.maid,13423,1,2.02,27114.46
1992-07-30,3773,minute.maid,9350,1,2.01,18793.499999999996
1992-08-06,3773,minute.maid,18037,1,1.99,35893.63
1992-08-13,3773,minute.maid,11796,1,2.51,29607.96
1992-08-20,3773,minute.maid,13802,1,2.15,29674.3
1992-08-27,3773,minute.maid,17757,1,2.17,38532.69
1992-09-03,3773,minute.maid,17421,1,2.44,42507.24
1992-09-10,3773,minute.maid,13478,1,2.58,34773.24
1992-09-17,3773,minute.maid,16824,1,2.01,33816.24
1992-09-24,3773,minute.maid,19420,1,2.13,41364.6
1992-10-01,3773,minute.maid,19871,1,2.24,44511.04
