WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3004,minute.maid,9203,1,2.66,24479.98
1991-04-04,3004,minute.maid,13246,1,2.54,33644.840000000004
1991-04-11,3004,minute.maid,17427,1,2.21,38513.67
1991-04-18,3004,minute.maid,19651,1,2.49,48930.990000000005
1991-04-25,3004,minute.maid,17703,1,2.08,36822.24
1991-05-02,3004,minute.maid,15803,1,1.91,30183.73
1991-05-09,3004,minute.maid,19467,1,2.42,47110.14
1991-05-16,3004,minute.maid,12048,1,2.59,31204.32
1991-05-23,3004,minute.maid,9950,1,2.03,20198.499999999996
1991-05-30,3004,minute.maid,18555,1,2.08,38594.4
1991-06-06,3004,minute.maid,9962,1,2.22,22115.640000000003
1991-06-13,3004,minute.maid,17495,1,2.21,38663.95
1991-06-20,3004,minute.maid,15760,1,2.24,35302.4
1991-06-27,3004,minute.maid,19409,1,2.47,47940.23
1991-07-04,3004,minute.maid,18202,1,2.61,47507.22
1991-07-11,3004,minute.maid,12569,1,2.49,31296.81
1991-07-18,3004,minute.maid,15693,1,2.23,34995.39
1991-07-25,3004,minute.maid,19950,1,2.05,40897.5
1991-08-01,3004,minute.maid,10741,1,2.13,22878.329999999998
1991-08-08,3004,minute.maid,13969,1,2.04,28496.760000000002
1991-08-15,3004,minute.maid,9604,1,2.23,21416.92
1991-08-22,3004,minute.maid,14473,1,1.94,28077.62
1991-08-29,3004,minute.maid,13476,1,2.22,29916.72
1991-09-05,3004,minute.maid,10658,1,2.51,26751.579999999998
1991-09-12,3004,minute.maid,13000,1,2.28,29639.999999999996
1991-09-19,3004,minute.maid,9271,1,2.37,21972.27
1991-09-26,3004,minute.maid,17809,1,2.64,47015.76
1991-10-03,3004,minute.maid,17505,1,2.43,42537.15
1991-10-10,3004,minute.maid,13933,1,2.35,32742.550000000003
1991-10-17,3004,minute.maid,13949,1,2.58,35988.42
1991-10-24,3004,minute.maid,16188,1,2.53,40955.64
1991-10-31,3004,minute.maid,19865,1,2.4,47676.0
1991-11-07,3004,minute.maid,9393,1,2.31,21697.83
1991-11-14,3004,minute.maid,14531,1,2.22,32258.820000000003
1991-11-21,3004,minute.maid,13214,1,2.49,32902.86
1991-11-28,3004,minute.maid,12355,1,2.41,29775.550000000003
1991-12-05,3004,minute.maid,19815,1,2.56,50726.4
1991-12-12,3004,minute.maid,11316,1,2.32,26253.12
1991-12-19,3004,minute.maid,9789,1,2.56,25059.84
1991-12-26,3004,minute.maid,9370,1,2.24,20988.800000000003
1992-01-02,3004,minute.maid,15746,1,1.95,30704.7
1992-01-09,3004,minute.maid,10504,1,2.66,27940.640000000003
1992-01-16,3004,minute.maid,10853,1,2.19,23768.07
1992-01-23,3004,minute.maid,17283,1,2.13,36812.79
1992-01-30,3004,minute.maid,17387,1,2.45,42598.15
1992-02-06,3004,minute.maid,15628,1,1.92,30005.76
1992-02-13,3004,minute.maid,10708,1,2.53,27091.239999999998
1992-02-20,3004,minute.maid,19874,1,2.13,42331.619999999995
1992-02-27,3004,minute.maid,14346,1,2.63,37729.979999999996
1992-03-05,3004,minute.maid,10990,1,2.3,25276.999999999996
1992-03-12,3004,minute.maid,11414,1,2.16,24654.24
1992-03-19,3004,minute.maid,18272,1,2.53,46228.159999999996
1992-03-26,3004,minute.maid,16470,1,2.1,34587.0
1992-04-02,3004,minute.maid,18584,1,2.42,44973.28
1992-04-09,3004,minute.maid,19473,1,2.1,40893.3
1992-04-16,3004,minute.maid,12885,1,2.41,31052.850000000002
1992-04-23,3004,minute.maid,17511,1,2.27,39749.97
1992-04-30,3004,minute.maid,19665,1,2.47,48572.55
1992-05-07,3004,minute.maid,18069,1,1.98,35776.62
1992-05-14,3004,minute.maid,13013,1,2.13,27717.69
1992-05-21,3004,minute.maid,11623,1,2.45,28476.350000000002
1992-05-28,3004,minute.maid,14167,1,2.45,34709.15
1992-06-04,3004,minute.maid,19914,1,2.29,45603.06
1992-06-11,3004,minute.maid,18025,1,2.12,38213.0
1992-06-18,3004,minute.maid,15889,1,2.06,32731.34
1992-06-25,3004,minute.maid,13429,1,2.29,30752.41
1992-07-02,3004,minute.maid,10279,1,2.17,22305.43
1992-07-09,3004,minute.maid,9376,1,2.62,24565.120000000003
1992-07-16,3004,minute.maid,15234,1,2.18,33210.12
1992-07-23,3004,minute.maid,13206,1,1.91,25223.46
1992-07-30,3004,minute.maid,13108,1,2.28,29886.239999999998
1992-08-06,3004,minute.maid,9594,1,2.36,22641.84
1992-08-13,3004,minute.maid,10853,1,1.92,20837.76
1992-08-20,3004,minute.maid,14448,1,2.27,32796.96
1992-08-27,3004,minute.maid,11531,1,2.44,28135.64
1992-09-03,3004,minute.maid,13472,1,2.37,31928.640000000003
1992-09-10,3004,minute.maid,14924,1,2.16,32235.840000000004
1992-09-17,3004,minute.maid,14972,1,2.03,30393.159999999996
1992-09-24,3004,minute.maid,18939,1,2.46,46589.94
1992-10-01,3004,minute.maid,11524,1,2.58,29731.920000000002
