WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,3722,tropicana,13187,1,2.15,28352.05
1991-12-05,3722,tropicana,9078,1,1.94,17611.32
1991-12-12,3722,tropicana,9619,1,1.92,18468.48
1991-12-19,3722,tropicana,11061,1,2.45,27099.45
1991-12-26,3722,tropicana,14049,1,2.44,34279.56
1992-01-02,3722,tropicana,11005,1,1.91,21019.55
1992-01-09,3722,tropicana,16748,1,2.15,36008.2
1992-01-16,3722,tropicana,9630,1,1.93,18585.899999999998
1992-01-23,3722,tropicana,17523,1,1.96,34345.08
1992-01-30,3722,tropicana,14048,1,2.13,29922.239999999998
1992-02-06,3722,tropicana,13238,1,2.11,27932.179999999997
1992-02-13,3722,tropicana,11433,1,2.18,24923.940000000002
1992-02-20,3722,tropicana,11359,1,2.59,29419.809999999998
1992-02-27,3722,tropicana,10147,1,2.14,21714.58
1992-03-05,3722,tropicana,17376,1,2.64,45872.64
1992-03-12,3722,tropicana,16592,1,2.45,40650.4
1992-03-19,3722,tropicana,18641,1,1.99,37095.59
1992-03-26,3722,tropicana,19908,1,2.31,45987.48
1992-04-02,3722,tropicana,15658,1,2.51,39301.579999999994
1992-04-09,3722,tropicana,19150,1,2.41,46151.5
1992-04-16,3722,tropicana,14094,1,2.51,35375.939999999995
1992-04-23,3722,tropicana,9933,1,2.02,20064.66
1992-04-30,3722,tropicana,10004,1,1.92,19207.68
1992-05-07,3722,tropicana,17499,1,1.9,33248.1
1992-05-14,3722,tropicana,17663,1,2.41,42567.83
1992-05-21,3722,tropicana,12868,1,2.59,33328.119999999995
1992-05-28,3722,tropicana,13120,1,1.98,25977.6
1992-06-04,3722,tropicana,19805,1,2.25,44561.25
1992-06-11,3722,tropicana,10625,1,2.18,23162.5
1992-06-18,3722,tropicana,13836,1,2.27,31407.72
1992-06-25,3722,tropicana,10190,1,2.63,26799.7
1992-07-02,3722,tropicana,10379,1,2.32,24079.28
1992-07-09,3722,tropicana,17020,1,2.01,34210.2
1992-07-16,3722,tropicana,9842,1,2.53,24900.26
1992-07-23,3722,tropicana,12210,1,2.26,27594.6
1992-07-30,3722,tropicana,16483,1,2.48,40877.84
1992-08-06,3722,tropicana,16324,1,2.41,39340.840000000004
1992-08-13,3722,tropicana,12593,1,2.2,27704.600000000002
1992-08-20,3722,tropicana,15167,1,2.46,37310.82
1992-08-27,3722,tropicana,18476,1,1.91,35289.159999999996
1992-09-03,3722,tropicana,13699,1,2.35,32192.65
1992-09-10,3722,tropicana,14344,1,2.63,37724.72
1992-09-17,3722,tropicana,12994,1,2.41,31315.54
1992-09-24,3722,tropicana,16371,1,2.34,38308.14
1992-10-01,3722,tropicana,10489,1,2.06,21607.34
