WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3177,tropicana,14553,1,2.04,29688.12
1991-04-18,3177,tropicana,12965,1,2.52,32671.8
1991-04-25,3177,tropicana,15727,1,2.35,36958.450000000004
1991-05-02,3177,tropicana,18684,1,1.93,36060.119999999995
1991-05-09,3177,tropicana,13058,1,1.91,24940.78
1991-05-16,3177,tropicana,10026,1,1.91,19149.66
1991-05-23,3177,tropicana,10122,1,1.96,19839.12
1991-05-30,3177,tropicana,9636,1,2.22,21391.920000000002
1991-06-06,3177,tropicana,17489,1,2.06,36027.340000000004
1991-06-13,3177,tropicana,14769,1,2.21,32639.489999999998
1991-06-20,3177,tropicana,9887,1,2.18,21553.66
1991-06-27,3177,tropicana,19087,1,2.24,42754.880000000005
1991-07-04,3177,tropicana,16617,1,2.36,39216.119999999995
1991-07-11,3177,tropicana,12132,1,2.4,29116.8
1991-07-18,3177,tropicana,15923,1,2.23,35508.29
1991-07-25,3177,tropicana,13528,1,2.02,27326.56
1991-08-01,3177,tropicana,19005,1,2.23,42381.15
1991-08-08,3177,tropicana,19272,1,2.61,50299.92
1991-08-15,3177,tropicana,10343,1,2.35,24306.05
1991-08-22,3177,tropicana,12310,1,2.03,24989.3
1991-08-29,3177,tropicana,17854,1,2.1,37493.4
1991-09-05,3177,tropicana,14448,1,2.0,28896.0
1991-09-12,3177,tropicana,16825,1,2.26,38024.5
1991-09-19,3177,tropicana,19868,1,2.57,51060.759999999995
1991-09-26,3177,tropicana,11251,1,2.35,26439.850000000002
1991-10-03,3177,tropicana,18416,1,2.63,48434.079999999994
1991-10-10,3177,tropicana,11831,1,2.31,27329.61
1991-10-17,3177,tropicana,12578,1,2.44,30690.32
1991-10-24,3177,tropicana,16334,1,1.95,31851.3
1991-10-31,3177,tropicana,16525,1,2.08,34372.0
1991-11-07,3177,tropicana,10694,1,2.5,26735.0
1991-11-14,3177,tropicana,11080,1,2.28,25262.399999999998
1991-11-21,3177,tropicana,14560,1,2.27,33051.2
1991-11-28,3177,tropicana,13684,1,2.6,35578.4
1991-12-05,3177,tropicana,13094,1,2.63,34437.22
1991-12-12,3177,tropicana,15362,1,2.23,34257.26
1991-12-19,3177,tropicana,10038,1,2.34,23488.92
1991-12-26,3177,tropicana,14882,1,2.37,35270.340000000004
1992-01-02,3177,tropicana,19506,1,1.99,38816.94
1992-01-09,3177,tropicana,12219,1,2.29,27981.510000000002
1992-01-16,3177,tropicana,18348,1,1.96,35962.08
1992-01-23,3177,tropicana,19469,1,2.43,47309.670000000006
1992-01-30,3177,tropicana,12092,1,2.58,31197.36
1992-02-06,3177,tropicana,9375,1,2.26,21187.499999999996
1992-02-13,3177,tropicana,13065,1,1.94,25346.1
1992-02-20,3177,tropicana,15083,1,2.2,33182.600000000006
1992-02-27,3177,tropicana,16076,1,2.28,36653.28
1992-03-05,3177,tropicana,13633,1,2.44,33264.52
1992-03-12,3177,tropicana,9460,1,2.07,19582.199999999997
1992-03-19,3177,tropicana,9288,1,2.26,20990.879999999997
1992-03-26,3177,tropicana,13165,1,1.95,25671.75
1992-04-02,3177,tropicana,14829,1,2.31,34254.99
1992-04-09,3177,tropicana,17964,1,2.54,45628.56
1992-04-16,3177,tropicana,9389,1,2.12,19904.68
1992-04-23,3177,tropicana,17822,1,2.36,42059.92
1992-04-30,3177,tropicana,18405,1,2.49,45828.450000000004
1992-05-07,3177,tropicana,12428,1,2.69,33431.32
1992-05-14,3177,tropicana,12303,1,2.64,32479.920000000002
1992-05-21,3177,tropicana,16972,1,2.42,41072.24
1992-05-28,3177,tropicana,13566,1,2.4,32558.399999999998
1992-06-04,3177,tropicana,19394,1,2.26,43830.439999999995
1992-06-11,3177,tropicana,19549,1,2.4,46917.6
1992-06-18,3177,tropicana,15093,1,2.51,37883.43
1992-06-25,3177,tropicana,11484,1,2.64,30317.760000000002
1992-07-02,3177,tropicana,18456,1,2.09,38573.04
1992-07-09,3177,tropicana,11367,1,2.64,30008.88
1992-07-16,3177,tropicana,17439,1,2.57,44818.229999999996
1992-07-23,3177,tropicana,11797,1,2.52,29728.44
1992-07-30,3177,tropicana,12696,1,2.15,27296.399999999998
1992-08-06,3177,tropicana,10945,1,2.23,24407.35
1992-08-13,3177,tropicana,19227,1,2.6,49990.200000000004
1992-08-20,3177,tropicana,17516,1,2.15,37659.4
1992-08-27,3177,tropicana,19710,1,2.08,40996.8
1992-09-03,3177,tropicana,12156,1,2.07,25162.92
1992-09-10,3177,tropicana,14032,1,2.58,36202.56
1992-09-17,3177,tropicana,14960,1,2.64,39494.4
1992-09-24,3177,tropicana,15734,1,1.98,31153.32
1992-10-01,3177,tropicana,10401,1,1.9,19761.899999999998
