WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,1897,dominicks,15965,1,2.02,32249.3
1992-01-30,1897,dominicks,11867,1,2.08,24683.36
1992-02-06,1897,dominicks,12365,1,2.48,30665.2
1992-02-13,1897,dominicks,9783,1,2.09,20446.469999999998
1992-02-20,1897,dominicks,17231,1,2.09,36012.79
1992-02-27,1897,dominicks,9763,1,2.64,25774.32
1992-03-05,1897,dominicks,17733,1,2.16,38303.280000000006
1992-03-12,1897,dominicks,17314,1,1.99,34454.86
1992-03-19,1897,dominicks,15286,1,2.03,31030.579999999998
1992-03-26,1897,dominicks,13457,1,1.95,26241.149999999998
1992-04-02,1897,dominicks,16557,1,2.15,35597.549999999996
1992-04-09,1897,dominicks,11591,1,2.4,27818.399999999998
1992-04-16,1897,dominicks,15433,1,2.05,31637.649999999998
1992-04-23,1897,dominicks,18171,1,2.6,47244.6
1992-04-30,1897,dominicks,15564,1,2.61,40622.04
1992-05-07,1897,dominicks,18929,1,2.23,42211.67
1992-05-14,1897,dominicks,14952,1,2.53,37828.56
1992-05-21,1897,dominicks,12835,1,2.49,31959.15
1992-05-28,1897,dominicks,18137,1,2.43,44072.91
1992-06-04,1897,dominicks,18315,1,2.1,38461.5
1992-06-11,1897,dominicks,13340,1,2.45,32683.000000000004
1992-06-18,1897,dominicks,19988,1,2.13,42574.439999999995
1992-06-25,1897,dominicks,18601,1,1.96,36457.96
1992-07-02,1897,dominicks,12816,1,2.08,26657.280000000002
1992-07-09,1897,dominicks,19788,1,2.3,45512.399999999994
1992-07-16,1897,dominicks,12283,1,2.39,29356.370000000003
1992-07-23,1897,dominicks,17484,1,2.14,37415.76
1992-07-30,1897,dominicks,12628,1,2.39,30180.920000000002
1992-08-06,1897,dominicks,12128,1,2.11,25590.079999999998
1992-08-13,1897,dominicks,19608,1,2.62,51372.96
1992-08-20,1897,dominicks,10280,1,2.22,22821.600000000002
1992-08-27,1897,dominicks,15394,1,2.23,34328.62
1992-09-03,1897,dominicks,14168,1,1.93,27344.239999999998
1992-09-10,1897,dominicks,17402,1,2.48,43156.96
1992-09-17,1897,dominicks,19354,1,2.61,50513.939999999995
1992-09-24,1897,dominicks,16279,1,2.18,35488.22
1992-10-01,1897,dominicks,16501,1,2.37,39107.37
