WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,710,tropicana,19544,1,2.42,47296.479999999996
1991-05-02,710,tropicana,17217,1,2.18,37533.060000000005
1991-05-09,710,tropicana,15498,1,2.67,41379.659999999996
1991-05-16,710,tropicana,9108,1,2.11,19217.879999999997
1991-05-23,710,tropicana,19828,1,2.27,45009.56
1991-05-30,710,tropicana,13989,1,2.24,31335.360000000004
1991-06-06,710,tropicana,15571,1,2.03,31609.129999999997
1991-06-13,710,tropicana,15287,1,2.41,36841.670000000006
1991-06-20,710,tropicana,18984,1,2.28,43283.52
1991-06-27,710,tropicana,19523,1,2.06,40217.380000000005
1991-07-04,710,tropicana,13736,1,2.44,33515.84
1991-07-11,710,tropicana,17406,1,2.57,44733.42
1991-07-18,710,tropicana,13077,1,2.41,31515.570000000003
1991-07-25,710,tropicana,9441,1,2.48,23413.68
1991-08-01,710,tropicana,10336,1,2.0,20672.0
1991-08-08,710,tropicana,13367,1,2.58,34486.86
1991-08-15,710,tropicana,19369,1,2.1,40674.9
1991-08-22,710,tropicana,16918,1,2.54,42971.72
1991-08-29,710,tropicana,17250,1,2.26,38984.99999999999
1991-09-05,710,tropicana,12482,1,2.61,32578.019999999997
1991-09-12,710,tropicana,11614,1,2.53,29383.42
1991-09-19,710,tropicana,18095,1,2.11,38180.45
1991-09-26,710,tropicana,10787,1,2.32,25025.839999999997
1991-10-03,710,tropicana,11543,1,2.58,29780.940000000002
1991-10-10,710,tropicana,16768,1,2.26,37895.67999999999
1991-10-17,710,tropicana,14117,1,1.98,27951.66
1991-10-24,710,tropicana,13508,1,2.26,30528.079999999998
1991-10-31,710,tropicana,14040,1,2.66,37346.4
1991-11-07,710,tropicana,19966,1,2.13,42527.579999999994
1991-11-14,710,tropicana,17766,1,2.64,46902.240000000005
1991-11-21,710,tropicana,11162,1,2.08,23216.96
1991-11-28,710,tropicana,15039,1,2.52,37898.28
1991-12-05,710,tropicana,16730,1,2.59,43330.7
1991-12-12,710,tropicana,17608,1,2.34,41202.719999999994
1991-12-19,710,tropicana,9446,1,1.97,18608.62
1991-12-26,710,tropicana,9472,1,2.63,24911.36
1992-01-02,710,tropicana,18169,1,2.11,38336.59
1992-01-09,710,tropicana,18152,1,2.3,41749.6
1992-01-16,710,tropicana,13181,1,1.95,25702.95
1992-01-23,710,tropicana,13357,1,2.18,29118.260000000002
1992-01-30,710,tropicana,15064,1,2.33,35099.12
1992-02-06,710,tropicana,9912,1,2.05,20319.6
1992-02-13,710,tropicana,11107,1,2.17,24102.19
1992-02-20,710,tropicana,18896,1,2.31,43649.76
1992-02-27,710,tropicana,13114,1,2.58,33834.12
1992-03-05,710,tropicana,18411,1,2.23,41056.53
1992-03-12,710,tropicana,16231,1,2.05,33273.549999999996
1992-03-19,710,tropicana,18174,1,2.56,46525.44
1992-03-26,710,tropicana,13211,1,2.61,34480.71
1992-04-02,710,tropicana,19327,1,2.69,51989.63
1992-04-09,710,tropicana,10772,1,2.26,24344.719999999998
1992-04-16,710,tropicana,12221,1,1.99,24319.79
1992-04-23,710,tropicana,18144,1,2.05,37195.2
1992-04-30,710,tropicana,12510,1,1.98,24769.8
1992-05-07,710,tropicana,16881,1,2.58,43552.98
1992-05-14,710,tropicana,18482,1,1.98,36594.36
1992-05-21,710,tropicana,14829,1,2.68,39741.72
1992-05-28,710,tropicana,11630,1,1.96,22794.8
1992-06-04,710,tropicana,9464,1,1.91,18076.239999999998
1992-06-11,710,tropicana,10339,1,2.02,20884.78
1992-06-18,710,tropicana,17130,1,2.58,44195.4
1992-06-25,710,tropicana,17153,1,2.2,37736.600000000006
1992-07-02,710,tropicana,14915,1,2.09,31172.35
1992-07-09,710,tropicana,17131,1,2.65,45397.15
1992-07-16,710,tropicana,9119,1,2.6,23709.4
1992-07-23,710,tropicana,11624,1,2.45,28478.800000000003
1992-07-30,710,tropicana,16534,1,2.57,42492.38
1992-08-06,710,tropicana,19576,1,2.57,50310.32
1992-08-13,710,tropicana,9478,1,2.3,21799.399999999998
1992-08-20,710,tropicana,18223,1,2.01,36628.229999999996
1992-08-27,710,tropicana,17058,1,2.3,39233.399999999994
1992-09-03,710,tropicana,15682,1,2.4,37636.799999999996
1992-09-10,710,tropicana,17776,1,2.01,35729.759999999995
1992-09-17,710,tropicana,12594,1,2.14,26951.16
1992-09-24,710,tropicana,16509,1,2.48,40942.32
1992-10-01,710,tropicana,17245,1,1.91,32937.95
