WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,4007,tropicana,10489,1,2.1,22026.9
1992-04-16,4007,tropicana,15434,1,2.26,34880.84
1992-04-23,4007,tropicana,17701,1,2.1,37172.1
1992-04-30,4007,tropicana,19324,1,2.08,40193.92
1992-05-07,4007,tropicana,13227,1,2.01,26586.269999999997
1992-05-14,4007,tropicana,16791,1,2.65,44496.15
1992-05-21,4007,tropicana,14415,1,2.06,29694.9
1992-05-28,4007,tropicana,18393,1,2.58,47453.94
1992-06-04,4007,tropicana,12600,1,1.9,23940.0
1992-06-11,4007,tropicana,12597,1,2.18,27461.460000000003
1992-06-18,4007,tropicana,18174,1,2.12,38528.880000000005
1992-06-25,4007,tropicana,19281,1,2.61,50323.409999999996
1992-07-02,4007,tropicana,18009,1,2.36,42501.24
1992-07-09,4007,tropicana,13950,1,2.06,28737.0
1992-07-16,4007,tropicana,12358,1,2.69,33243.02
1992-07-23,4007,tropicana,18371,1,2.6,47764.6
1992-07-30,4007,tropicana,10436,1,2.27,23689.72
1992-08-06,4007,tropicana,18270,1,2.66,48598.200000000004
1992-08-13,4007,tropicana,14586,1,2.5,36465.0
1992-08-20,4007,tropicana,16551,1,2.1,34757.1
1992-08-27,4007,tropicana,12052,1,2.5,30130.0
1992-09-03,4007,tropicana,9304,1,2.44,22701.76
1992-09-10,4007,tropicana,13462,1,2.06,27731.72
1992-09-17,4007,tropicana,9030,1,2.08,18782.4
1992-09-24,4007,tropicana,19112,1,2.16,41281.920000000006
1992-10-01,4007,tropicana,9123,1,1.96,17881.079999999998
