WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2932,minute.maid,10691,1,2.47,26406.77
1991-06-06,2932,minute.maid,9903,1,2.26,22380.78
1991-06-13,2932,minute.maid,10761,1,2.01,21629.609999999997
1991-06-20,2932,minute.maid,15271,1,2.66,40620.86
1991-06-27,2932,minute.maid,10632,1,2.17,23071.44
1991-07-04,2932,minute.maid,18916,1,2.51,47479.159999999996
1991-07-11,2932,minute.maid,14796,1,2.1,31071.600000000002
1991-07-18,2932,minute.maid,9796,1,2.28,22334.879999999997
1991-07-25,2932,minute.maid,17184,1,1.9,32649.6
1991-08-01,2932,minute.maid,17066,1,2.01,34302.659999999996
1991-08-08,2932,minute.maid,17908,1,1.94,34741.52
1991-08-15,2932,minute.maid,16557,1,2.43,40233.51
1991-08-22,2932,minute.maid,13456,1,2.54,34178.24
1991-08-29,2932,minute.maid,11571,1,2.52,29158.920000000002
1991-09-05,2932,minute.maid,18225,1,2.26,41188.49999999999
1991-09-12,2932,minute.maid,14670,1,2.5,36675.0
1991-09-19,2932,minute.maid,12394,1,2.51,31108.94
1991-09-26,2932,minute.maid,15195,1,2.32,35252.399999999994
1991-10-03,2932,minute.maid,12824,1,2.41,30905.84
1991-10-10,2932,minute.maid,10326,1,2.21,22820.46
1991-10-17,2932,minute.maid,18571,1,2.62,48656.020000000004
1991-10-24,2932,minute.maid,18475,1,2.34,43231.5
1991-10-31,2932,minute.maid,19975,1,1.95,38951.25
1991-11-07,2932,minute.maid,11575,1,2.4,27780.0
1991-11-14,2932,minute.maid,12026,1,2.66,31989.160000000003
1991-11-21,2932,minute.maid,12279,1,2.07,25417.53
1991-11-28,2932,minute.maid,12052,1,2.69,32419.88
1991-12-05,2932,minute.maid,14734,1,2.25,33151.5
1991-12-12,2932,minute.maid,10810,1,2.44,26376.399999999998
1991-12-19,2932,minute.maid,9687,1,2.06,19955.22
1991-12-26,2932,minute.maid,17370,1,2.33,40472.1
1992-01-02,2932,minute.maid,16471,1,2.24,36895.04
1992-01-09,2932,minute.maid,15198,1,2.15,32675.699999999997
1992-01-16,2932,minute.maid,11542,1,2.1,24238.2
1992-01-23,2932,minute.maid,9715,1,2.68,26036.2
1992-01-30,2932,minute.maid,12893,1,2.64,34037.520000000004
1992-02-06,2932,minute.maid,10161,1,2.35,23878.350000000002
1992-02-13,2932,minute.maid,9850,1,2.66,26201.0
1992-02-20,2932,minute.maid,17471,1,2.15,37562.65
1992-02-27,2932,minute.maid,18812,1,2.49,46841.880000000005
1992-03-05,2932,minute.maid,10563,1,2.68,28308.84
1992-03-12,2932,minute.maid,14503,1,2.56,37127.68
1992-03-19,2932,minute.maid,15993,1,2.06,32945.58
1992-03-26,2932,minute.maid,15231,1,2.1,31985.100000000002
1992-04-02,2932,minute.maid,19678,1,1.98,38962.44
1992-04-09,2932,minute.maid,11003,1,2.2,24206.600000000002
1992-04-16,2932,minute.maid,15232,1,2.66,40517.12
1992-04-23,2932,minute.maid,11981,1,2.63,31510.03
1992-04-30,2932,minute.maid,19979,1,2.35,46950.65
1992-05-07,2932,minute.maid,13987,1,2.05,28673.35
1992-05-14,2932,minute.maid,16637,1,2.28,37932.35999999999
1992-05-21,2932,minute.maid,12938,1,2.05,26522.899999999998
1992-05-28,2932,minute.maid,13586,1,2.66,36138.76
1992-06-04,2932,minute.maid,10866,1,2.4,26078.399999999998
1992-06-11,2932,minute.maid,19200,1,2.62,50304.0
1992-06-18,2932,minute.maid,9422,1,1.93,18184.46
1992-06-25,2932,minute.maid,13797,1,1.93,26628.21
1992-07-02,2932,minute.maid,10052,1,2.2,22114.4
1992-07-09,2932,minute.maid,14787,1,1.9,28095.3
1992-07-16,2932,minute.maid,11177,1,2.25,25148.25
1992-07-23,2932,minute.maid,18933,1,2.24,42409.920000000006
1992-07-30,2932,minute.maid,15554,1,1.97,30641.38
1992-08-06,2932,minute.maid,16435,1,2.47,40594.450000000004
1992-08-13,2932,minute.maid,15694,1,2.08,32643.52
1992-08-20,2932,minute.maid,13086,1,2.4,31406.399999999998
1992-08-27,2932,minute.maid,9130,1,2.21,20177.3
1992-09-03,2932,minute.maid,16414,1,2.35,38572.9
1992-09-10,2932,minute.maid,10099,1,2.17,21914.829999999998
1992-09-17,2932,minute.maid,9011,1,2.5,22527.5
1992-09-24,2932,minute.maid,12896,1,1.91,24631.36
1992-10-01,2932,minute.maid,16529,1,2.37,39173.73
