WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3465,tropicana,15232,1,2.18,33205.76
1991-10-10,3465,tropicana,13736,1,2.61,35850.96
1991-10-17,3465,tropicana,13100,1,2.53,33143.0
1991-10-24,3465,tropicana,12367,1,2.32,28691.44
1991-10-31,3465,tropicana,9811,1,2.67,26195.37
1991-11-07,3465,tropicana,17358,1,2.07,35931.06
1991-11-14,3465,tropicana,11945,1,2.34,27951.3
1991-11-21,3465,tropicana,14660,1,2.35,34451.0
1991-11-28,3465,tropicana,10757,1,2.44,26247.079999999998
1991-12-05,3465,tropicana,17318,1,2.26,39138.67999999999
1991-12-12,3465,tropicana,16825,1,2.5,42062.5
1991-12-19,3465,tropicana,13706,1,2.62,35909.72
1991-12-26,3465,tropicana,19161,1,2.57,49243.77
1992-01-02,3465,tropicana,16517,1,2.52,41622.840000000004
1992-01-09,3465,tropicana,10092,1,1.92,19376.64
1992-01-16,3465,tropicana,19063,1,2.61,49754.43
1992-01-23,3465,tropicana,10528,1,2.18,22951.04
1992-01-30,3465,tropicana,16127,1,2.4,38704.799999999996
1992-02-06,3465,tropicana,10168,1,2.06,20946.08
1992-02-13,3465,tropicana,14320,1,2.15,30788.0
1992-02-20,3465,tropicana,10872,1,2.5,27180.0
1992-02-27,3465,tropicana,11672,1,1.92,22410.239999999998
1992-03-05,3465,tropicana,16794,1,2.34,39297.96
1992-03-12,3465,tropicana,10578,1,2.25,23800.5
1992-03-19,3465,tropicana,11046,1,2.55,28167.3
1992-03-26,3465,tropicana,18169,1,1.95,35429.549999999996
1992-04-02,3465,tropicana,14594,1,1.9,27728.6
1992-04-09,3465,tropicana,9522,1,2.61,24852.42
1992-04-16,3465,tropicana,13181,1,2.17,28602.77
1992-04-23,3465,tropicana,15721,1,2.34,36787.14
1992-04-30,3465,tropicana,15260,1,1.97,30062.2
1992-05-07,3465,tropicana,16023,1,2.27,36372.21
1992-05-14,3465,tropicana,14052,1,2.24,31476.480000000003
1992-05-21,3465,tropicana,15650,1,2.68,41942.0
1992-05-28,3465,tropicana,9278,1,1.97,18277.66
1992-06-04,3465,tropicana,12016,1,2.61,31361.76
1992-06-11,3465,tropicana,17649,1,2.6,45887.4
1992-06-18,3465,tropicana,10715,1,2.23,23894.45
1992-06-25,3465,tropicana,10258,1,2.55,26157.899999999998
1992-07-02,3465,tropicana,17636,1,2.49,43913.64000000001
1992-07-09,3465,tropicana,13703,1,2.4,32887.2
1992-07-16,3465,tropicana,15891,1,2.13,33847.83
1992-07-23,3465,tropicana,19428,1,2.41,46821.48
1992-07-30,3465,tropicana,14324,1,2.07,29650.679999999997
1992-08-06,3465,tropicana,17347,1,2.3,39898.1
1992-08-13,3465,tropicana,16091,1,2.62,42158.42
1992-08-20,3465,tropicana,16375,1,2.02,33077.5
1992-08-27,3465,tropicana,9459,1,2.6,24593.4
1992-09-03,3465,tropicana,12055,1,1.98,23868.9
1992-09-10,3465,tropicana,13083,1,1.99,26035.17
1992-09-17,3465,tropicana,11107,1,2.19,24324.329999999998
1992-09-24,3465,tropicana,12987,1,2.09,27142.829999999998
1992-10-01,3465,tropicana,11481,1,2.22,25487.820000000003
