WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,4104,tropicana,19383,1,2.42,46906.86
1991-06-27,4104,tropicana,15383,1,1.98,30458.34
1991-07-04,4104,tropicana,17444,1,2.45,42737.8
1991-07-11,4104,tropicana,14392,1,2.13,30654.96
1991-07-18,4104,tropicana,12813,1,2.4,30751.199999999997
1991-07-25,4104,tropicana,18541,1,2.65,49133.65
1991-08-01,4104,tropicana,13545,1,2.45,33185.25
1991-08-08,4104,tropicana,16377,1,2.38,38977.259999999995
1991-08-15,4104,tropicana,9696,1,2.07,20070.719999999998
1991-08-22,4104,tropicana,16309,1,2.34,38163.06
1991-08-29,4104,tropicana,15934,1,2.41,38400.94
1991-09-05,4104,tropicana,13822,1,2.56,35384.32
1991-09-12,4104,tropicana,17211,1,2.44,41994.84
1991-09-19,4104,tropicana,17130,1,1.99,34088.7
1991-09-26,4104,tropicana,11775,1,2.4,28260.0
1991-10-03,4104,tropicana,13323,1,2.02,26912.46
1991-10-10,4104,tropicana,14476,1,2.13,30833.879999999997
1991-10-17,4104,tropicana,10607,1,2.53,26835.71
1991-10-24,4104,tropicana,18074,1,1.96,35425.04
1991-10-31,4104,tropicana,14562,1,2.38,34657.56
1991-11-07,4104,tropicana,10015,1,1.99,19929.85
1991-11-14,4104,tropicana,17822,1,1.91,34040.02
1991-11-21,4104,tropicana,16105,1,2.26,36397.299999999996
1991-11-28,4104,tropicana,13409,1,2.28,30572.519999999997
1991-12-05,4104,tropicana,12868,1,1.92,24706.559999999998
1991-12-12,4104,tropicana,13096,1,2.67,34966.32
1991-12-19,4104,tropicana,13476,1,2.22,29916.72
1991-12-26,4104,tropicana,17981,1,2.54,45671.74
1992-01-02,4104,tropicana,12758,1,2.14,27302.120000000003
1992-01-09,4104,tropicana,13400,1,1.93,25862.0
1992-01-16,4104,tropicana,14102,1,2.0,28204.0
1992-01-23,4104,tropicana,12752,1,2.36,30094.719999999998
1992-01-30,4104,tropicana,14088,1,2.03,28598.639999999996
1992-02-06,4104,tropicana,16202,1,2.07,33538.14
1992-02-13,4104,tropicana,11245,1,1.98,22265.1
1992-02-20,4104,tropicana,9576,1,2.09,20013.84
1992-02-27,4104,tropicana,16316,1,2.28,37200.479999999996
1992-03-05,4104,tropicana,11469,1,2.6,29819.4
1992-03-12,4104,tropicana,14877,1,2.6,38680.200000000004
1992-03-19,4104,tropicana,19598,1,2.31,45271.380000000005
1992-03-26,4104,tropicana,16434,1,2.2,36154.8
1992-04-02,4104,tropicana,13620,1,2.56,34867.2
1992-04-09,4104,tropicana,18117,1,2.12,38408.04
1992-04-16,4104,tropicana,19719,1,1.93,38057.67
1992-04-23,4104,tropicana,12571,1,1.99,25016.29
1992-04-30,4104,tropicana,17737,1,2.31,40972.47
1992-05-07,4104,tropicana,17013,1,2.21,37598.729999999996
1992-05-14,4104,tropicana,12501,1,2.02,25252.02
1992-05-21,4104,tropicana,14854,1,2.54,37729.16
1992-05-28,4104,tropicana,9847,1,2.26,22254.219999999998
1992-06-04,4104,tropicana,13149,1,2.55,33529.95
1992-06-11,4104,tropicana,15371,1,2.43,37351.53
1992-06-18,4104,tropicana,12955,1,2.31,29926.05
1992-06-25,4104,tropicana,15034,1,2.36,35480.24
1992-07-02,4104,tropicana,13099,1,2.29,29996.71
1992-07-09,4104,tropicana,15599,1,1.9,29638.1
1992-07-16,4104,tropicana,17376,1,1.97,34230.72
1992-07-23,4104,tropicana,16643,1,2.41,40109.630000000005
1992-07-30,4104,tropicana,15448,1,2.32,35839.36
1992-08-06,4104,tropicana,16796,1,2.6,43669.6
1992-08-13,4104,tropicana,12625,1,2.12,26765.0
1992-08-20,4104,tropicana,11725,1,2.18,25560.500000000004
1992-08-27,4104,tropicana,19277,1,2.21,42602.17
1992-09-03,4104,tropicana,10605,1,2.14,22694.7
1992-09-10,4104,tropicana,9625,1,2.38,22907.5
1992-09-17,4104,tropicana,10600,1,2.27,24062.0
1992-09-24,4104,tropicana,12904,1,2.06,26582.24
1992-10-01,4104,tropicana,16332,1,2.52,41156.64
