WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3006,dominicks,15690,1,2.44,38283.6
1991-11-21,3006,dominicks,10375,1,2.05,21268.749999999996
1991-11-28,3006,dominicks,16301,1,2.44,39774.44
1991-12-05,3006,dominicks,14931,1,2.6,38820.6
1991-12-12,3006,dominicks,9061,1,2.48,22471.28
1991-12-19,3006,dominicks,17272,1,2.22,38343.840000000004
1991-12-26,3006,dominicks,13217,1,2.58,34099.86
1992-01-02,3006,dominicks,11977,1,1.96,23474.92
1992-01-09,3006,dominicks,19056,1,2.11,40208.159999999996
1992-01-16,3006,dominicks,14250,1,1.99,28357.5
1992-01-23,3006,dominicks,13313,1,2.21,29421.73
1992-01-30,3006,dominicks,19157,1,2.38,45593.659999999996
1992-02-06,3006,dominicks,19190,1,2.08,39915.200000000004
1992-02-13,3006,dominicks,16638,1,1.92,31944.96
1992-02-20,3006,dominicks,13948,1,2.2,30685.600000000002
1992-02-27,3006,dominicks,16926,1,2.62,44346.12
1992-03-05,3006,dominicks,11473,1,2.6,29829.8
1992-03-12,3006,dominicks,11284,1,2.08,23470.72
1992-03-19,3006,dominicks,10939,1,2.21,24175.19
1992-03-26,3006,dominicks,12464,1,1.94,24180.16
1992-04-02,3006,dominicks,10709,1,1.94,20775.46
1992-04-09,3006,dominicks,18528,1,2.35,43540.8
1992-04-16,3006,dominicks,10846,1,1.99,21583.54
1992-04-23,3006,dominicks,15015,1,1.93,28978.95
1992-04-30,3006,dominicks,18898,1,2.0,37796.0
1992-05-07,3006,dominicks,13993,1,2.62,36661.66
1992-05-14,3006,dominicks,13456,1,2.37,31890.72
1992-05-21,3006,dominicks,9912,1,2.47,24482.640000000003
1992-05-28,3006,dominicks,19872,1,2.21,43917.12
1992-06-04,3006,dominicks,11247,1,2.35,26430.45
1992-06-11,3006,dominicks,15474,1,2.5,38685.0
1992-06-18,3006,dominicks,11334,1,2.24,25388.160000000003
1992-06-25,3006,dominicks,17210,1,2.64,45434.4
1992-07-02,3006,dominicks,12935,1,2.33,30138.55
1992-07-09,3006,dominicks,11504,1,2.05,23583.199999999997
1992-07-16,3006,dominicks,17304,1,1.98,34261.92
1992-07-23,3006,dominicks,12575,1,2.24,28168.000000000004
1992-07-30,3006,dominicks,19422,1,2.47,47972.340000000004
1992-08-06,3006,dominicks,17818,1,1.93,34388.74
1992-08-13,3006,dominicks,10455,1,2.55,26660.249999999996
1992-08-20,3006,dominicks,16795,1,2.0,33590.0
1992-08-27,3006,dominicks,18295,1,2.54,46469.3
1992-09-03,3006,dominicks,16433,1,2.45,40260.850000000006
1992-09-10,3006,dominicks,17731,1,2.36,41845.159999999996
1992-09-17,3006,dominicks,11258,1,2.6,29270.8
1992-09-24,3006,dominicks,9404,1,1.96,18431.84
1992-10-01,3006,dominicks,10809,1,2.35,25401.15
