WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2643,dominicks,12291,1,2.44,29990.04
1991-08-15,2643,dominicks,11531,1,2.26,26060.059999999998
1991-08-22,2643,dominicks,12849,1,2.23,28653.27
1991-08-29,2643,dominicks,10999,1,2.61,28707.39
1991-09-05,2643,dominicks,19342,1,2.15,41585.299999999996
1991-09-12,2643,dominicks,19917,1,2.62,52182.54
1991-09-19,2643,dominicks,15899,1,2.02,32115.98
1991-09-26,2643,dominicks,13591,1,2.01,27317.909999999996
1991-10-03,2643,dominicks,12167,1,2.61,31755.87
1991-10-10,2643,dominicks,18780,1,2.14,40189.200000000004
1991-10-17,2643,dominicks,19679,1,2.39,47032.810000000005
1991-10-24,2643,dominicks,14506,1,2.06,29882.36
1991-10-31,2643,dominicks,12247,1,2.08,25473.760000000002
1991-11-07,2643,dominicks,18170,1,2.36,42881.2
1991-11-14,2643,dominicks,17979,1,2.51,45127.28999999999
1991-11-21,2643,dominicks,17376,1,1.94,33709.44
1991-11-28,2643,dominicks,16914,1,2.21,37379.94
1991-12-05,2643,dominicks,11522,1,2.26,26039.719999999998
1991-12-12,2643,dominicks,16224,1,2.65,42993.6
1991-12-19,2643,dominicks,14436,1,1.95,28150.2
1991-12-26,2643,dominicks,13636,1,2.12,28908.32
1992-01-02,2643,dominicks,9774,1,1.92,18766.079999999998
1992-01-09,2643,dominicks,11519,1,2.59,29834.21
1992-01-16,2643,dominicks,10602,1,2.38,25232.76
1992-01-23,2643,dominicks,10261,1,2.02,20727.22
1992-01-30,2643,dominicks,12866,1,2.08,26761.280000000002
1992-02-06,2643,dominicks,16894,1,2.51,42403.939999999995
1992-02-13,2643,dominicks,14903,1,2.42,36065.26
1992-02-20,2643,dominicks,19589,1,2.13,41724.57
1992-02-27,2643,dominicks,19486,1,2.5,48715.0
1992-03-05,2643,dominicks,13581,1,2.44,33137.64
1992-03-12,2643,dominicks,17715,1,2.66,47121.9
1992-03-19,2643,dominicks,12968,1,2.55,33068.399999999994
1992-03-26,2643,dominicks,19644,1,2.1,41252.4
1992-04-02,2643,dominicks,16296,1,2.57,41880.719999999994
1992-04-09,2643,dominicks,17778,1,2.6,46222.8
1992-04-16,2643,dominicks,18675,1,2.53,47247.74999999999
1992-04-23,2643,dominicks,17375,1,2.45,42568.75
1992-04-30,2643,dominicks,19621,1,1.97,38653.37
1992-05-07,2643,dominicks,16137,1,2.1,33887.700000000004
1992-05-14,2643,dominicks,13789,1,2.04,28129.56
1992-05-21,2643,dominicks,17156,1,2.64,45291.840000000004
1992-05-28,2643,dominicks,13986,1,2.06,28811.16
1992-06-04,2643,dominicks,12696,1,2.34,29708.64
1992-06-11,2643,dominicks,9091,1,2.63,23909.329999999998
1992-06-18,2643,dominicks,18640,1,2.39,44549.600000000006
1992-06-25,2643,dominicks,14770,1,2.23,32937.1
1992-07-02,2643,dominicks,15566,1,2.5,38915.0
1992-07-09,2643,dominicks,15211,1,2.3,34985.299999999996
1992-07-16,2643,dominicks,12207,1,2.65,32348.55
1992-07-23,2643,dominicks,13784,1,2.18,30049.120000000003
1992-07-30,2643,dominicks,9042,1,2.26,20434.92
1992-08-06,2643,dominicks,12208,1,2.46,30031.68
1992-08-13,2643,dominicks,18766,1,2.61,48979.259999999995
1992-08-20,2643,dominicks,9011,1,2.57,23158.269999999997
1992-08-27,2643,dominicks,12896,1,2.1,27081.600000000002
1992-09-03,2643,dominicks,9610,1,2.09,20084.899999999998
1992-09-10,2643,dominicks,17926,1,2.56,45890.56
1992-09-17,2643,dominicks,13037,1,1.92,25031.04
1992-09-24,2643,dominicks,17931,1,2.61,46799.909999999996
1992-10-01,2643,dominicks,18145,1,2.18,39556.100000000006
