WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,1313,tropicana,18326,1,2.48,45448.48
1991-11-14,1313,tropicana,12299,1,2.39,29394.61
1991-11-21,1313,tropicana,15489,1,1.92,29738.879999999997
1991-11-28,1313,tropicana,16211,1,1.93,31287.23
1991-12-05,1313,tropicana,11900,1,2.63,31297.0
1991-12-12,1313,tropicana,12358,1,2.03,25086.739999999998
1991-12-19,1313,tropicana,12910,1,2.16,27885.600000000002
1991-12-26,1313,tropicana,13453,1,2.15,28923.949999999997
1992-01-02,1313,tropicana,11113,1,2.67,29671.71
1992-01-09,1313,tropicana,13740,1,2.31,31739.4
1992-01-16,1313,tropicana,9271,1,2.43,22528.530000000002
1992-01-23,1313,tropicana,18896,1,2.19,41382.24
1992-01-30,1313,tropicana,19975,1,2.51,50137.24999999999
1992-02-06,1313,tropicana,16762,1,2.41,40396.420000000006
1992-02-13,1313,tropicana,17425,1,2.24,39032.00000000001
1992-02-20,1313,tropicana,11655,1,1.91,22261.05
1992-02-27,1313,tropicana,11025,1,2.17,23924.25
1992-03-05,1313,tropicana,19843,1,1.91,37900.13
1992-03-12,1313,tropicana,17623,1,2.18,38418.14
1992-03-19,1313,tropicana,18023,1,2.25,40551.75
1992-03-26,1313,tropicana,18110,1,2.61,47267.1
1992-04-02,1313,tropicana,15531,1,1.9,29508.899999999998
1992-04-09,1313,tropicana,11584,1,1.97,22820.48
1992-04-16,1313,tropicana,18475,1,2.46,45448.5
1992-04-23,1313,tropicana,11296,1,2.16,24399.36
1992-04-30,1313,tropicana,15670,1,2.33,36511.1
1992-05-07,1313,tropicana,16319,1,2.19,35738.61
1992-05-14,1313,tropicana,19892,1,2.11,41972.119999999995
1992-05-21,1313,tropicana,11692,1,1.93,22565.559999999998
1992-05-28,1313,tropicana,13282,1,2.57,34134.74
1992-06-04,1313,tropicana,17545,1,2.16,37897.200000000004
1992-06-11,1313,tropicana,11979,1,2.04,24437.16
1992-06-18,1313,tropicana,12808,1,2.31,29586.48
1992-06-25,1313,tropicana,11743,1,2.53,29709.789999999997
1992-07-02,1313,tropicana,10894,1,2.66,28978.04
1992-07-09,1313,tropicana,18060,1,2.64,47678.4
1992-07-16,1313,tropicana,11993,1,2.66,31901.38
1992-07-23,1313,tropicana,19801,1,2.27,44948.27
1992-07-30,1313,tropicana,11335,1,2.67,30264.45
1992-08-06,1313,tropicana,19244,1,2.66,51189.04
1992-08-13,1313,tropicana,16724,1,2.54,42478.96
1992-08-20,1313,tropicana,11940,1,2.18,26029.2
1992-08-27,1313,tropicana,18784,1,1.93,36253.119999999995
1992-09-03,1313,tropicana,18172,1,2.26,41068.719999999994
1992-09-10,1313,tropicana,16808,1,2.6,43700.8
1992-09-17,1313,tropicana,16014,1,1.99,31867.86
1992-09-24,1313,tropicana,13675,1,2.17,29674.75
1992-10-01,1313,tropicana,18830,1,2.52,47451.6
