WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,2271,minute.maid,19384,1,2.06,39931.04
1992-07-23,2271,minute.maid,19023,1,2.03,38616.689999999995
1992-07-30,2271,minute.maid,11815,1,2.11,24929.649999999998
1992-08-06,2271,minute.maid,9986,1,2.28,22768.079999999998
1992-08-13,2271,minute.maid,16245,1,2.27,36876.15
1992-08-20,2271,minute.maid,14979,1,2.34,35050.86
1992-08-27,2271,minute.maid,18437,1,2.3,42405.1
1992-09-03,2271,minute.maid,14381,1,2.47,35521.07
1992-09-10,2271,minute.maid,13205,1,2.26,29843.299999999996
1992-09-17,2271,minute.maid,14998,1,2.43,36445.14
1992-09-24,2271,minute.maid,13542,1,2.33,31552.86
1992-10-01,2271,minute.maid,13073,1,2.66,34774.18
