WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,3933,minute.maid,17962,1,2.51,45084.619999999995
1992-02-27,3933,minute.maid,12611,1,2.33,29383.63
1992-03-05,3933,minute.maid,17702,1,2.28,40360.56
1992-03-12,3933,minute.maid,19352,1,2.54,49154.08
1992-03-19,3933,minute.maid,13789,1,2.68,36954.520000000004
1992-03-26,3933,minute.maid,13527,1,2.66,35981.82
1992-04-02,3933,minute.maid,17454,1,2.64,46078.560000000005
1992-04-09,3933,minute.maid,10112,1,2.61,26392.32
1992-04-16,3933,minute.maid,12205,1,2.23,27217.15
1992-04-23,3933,minute.maid,13571,1,2.08,28227.68
1992-04-30,3933,minute.maid,18030,1,2.03,36600.899999999994
1992-05-07,3933,minute.maid,13499,1,2.08,28077.920000000002
1992-05-14,3933,minute.maid,9964,1,2.64,26304.960000000003
1992-05-21,3933,minute.maid,16902,1,2.46,41578.92
1992-05-28,3933,minute.maid,19019,1,2.66,50590.54
1992-06-04,3933,minute.maid,11503,1,2.57,29562.71
1992-06-11,3933,minute.maid,19921,1,2.37,47212.770000000004
1992-06-18,3933,minute.maid,11917,1,2.01,23953.17
1992-06-25,3933,minute.maid,9733,1,2.42,23553.86
1992-07-02,3933,minute.maid,18570,1,2.27,42153.9
1992-07-09,3933,minute.maid,12790,1,2.29,29289.100000000002
1992-07-16,3933,minute.maid,11228,1,1.97,22119.16
1992-07-23,3933,minute.maid,18458,1,2.35,43376.3
1992-07-30,3933,minute.maid,14109,1,2.65,37388.85
1992-08-06,3933,minute.maid,17592,1,2.2,38702.4
1992-08-13,3933,minute.maid,9979,1,1.91,19059.89
1992-08-20,3933,minute.maid,18066,1,2.49,44984.340000000004
1992-08-27,3933,minute.maid,10630,1,2.3,24448.999999999996
1992-09-03,3933,minute.maid,12753,1,2.64,33667.92
1992-09-10,3933,minute.maid,19595,1,2.06,40365.700000000004
1992-09-17,3933,minute.maid,12291,1,2.36,29006.76
1992-09-24,3933,minute.maid,17788,1,2.56,45537.28
1992-10-01,3933,minute.maid,10348,1,1.96,20282.079999999998
