WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3018,minute.maid,19693,1,2.16,42536.880000000005
1991-08-15,3018,minute.maid,18988,1,2.54,48229.520000000004
1991-08-22,3018,minute.maid,14160,1,2.44,34550.4
1991-08-29,3018,minute.maid,18922,1,2.1,39736.200000000004
1991-09-05,3018,minute.maid,18386,1,2.44,44861.84
1991-09-12,3018,minute.maid,18080,1,1.97,35617.6
1991-09-19,3018,minute.maid,18701,1,2.12,39646.12
1991-09-26,3018,minute.maid,11330,1,1.91,21640.3
1991-10-03,3018,minute.maid,10927,1,2.13,23274.51
1991-10-10,3018,minute.maid,17164,1,2.29,39305.56
1991-10-17,3018,minute.maid,11769,1,1.95,22949.55
1991-10-24,3018,minute.maid,12915,1,2.16,27896.4
1991-10-31,3018,minute.maid,9301,1,2.04,18974.04
1991-11-07,3018,minute.maid,11526,1,1.9,21899.399999999998
1991-11-14,3018,minute.maid,18528,1,2.17,40205.76
1991-11-21,3018,minute.maid,19412,1,2.22,43094.64000000001
1991-11-28,3018,minute.maid,13690,1,1.96,26832.399999999998
1991-12-05,3018,minute.maid,14054,1,2.21,31059.34
1991-12-12,3018,minute.maid,9824,1,1.98,19451.52
1991-12-19,3018,minute.maid,10936,1,2.04,22309.44
1991-12-26,3018,minute.maid,10376,1,2.26,23449.76
1992-01-02,3018,minute.maid,14905,1,2.07,30853.35
1992-01-09,3018,minute.maid,19735,1,2.41,47561.350000000006
1992-01-16,3018,minute.maid,13153,1,2.45,32224.850000000002
1992-01-23,3018,minute.maid,12062,1,1.93,23279.66
1992-01-30,3018,minute.maid,15257,1,1.97,30056.29
1992-02-06,3018,minute.maid,10255,1,2.58,26457.9
1992-02-13,3018,minute.maid,17096,1,2.47,42227.12
1992-02-20,3018,minute.maid,17961,1,1.92,34485.119999999995
1992-02-27,3018,minute.maid,10195,1,1.99,20288.05
1992-03-05,3018,minute.maid,15757,1,1.9,29938.3
1992-03-12,3018,minute.maid,18359,1,1.99,36534.409999999996
1992-03-19,3018,minute.maid,15235,1,2.64,40220.4
1992-03-26,3018,minute.maid,18051,1,2.3,41517.299999999996
1992-04-02,3018,minute.maid,18552,1,2.67,49533.84
1992-04-09,3018,minute.maid,9407,1,2.61,24552.27
1992-04-16,3018,minute.maid,9359,1,2.6,24333.4
1992-04-23,3018,minute.maid,18984,1,2.27,43093.68
1992-04-30,3018,minute.maid,18085,1,1.96,35446.6
1992-05-07,3018,minute.maid,10379,1,2.48,25739.92
1992-05-14,3018,minute.maid,16476,1,2.12,34929.12
1992-05-21,3018,minute.maid,12740,1,2.46,31340.399999999998
1992-05-28,3018,minute.maid,16870,1,2.05,34583.5
1992-06-04,3018,minute.maid,9518,1,2.45,23319.100000000002
1992-06-11,3018,minute.maid,16002,1,2.47,39524.94
1992-06-18,3018,minute.maid,10932,1,2.14,23394.48
1992-06-25,3018,minute.maid,17697,1,2.19,38756.43
1992-07-02,3018,minute.maid,10089,1,2.01,20278.89
1992-07-09,3018,minute.maid,9994,1,2.07,20687.579999999998
1992-07-16,3018,minute.maid,16865,1,2.32,39126.799999999996
1992-07-23,3018,minute.maid,9134,1,2.47,22560.980000000003
1992-07-30,3018,minute.maid,17865,1,2.26,40374.899999999994
1992-08-06,3018,minute.maid,9732,1,2.23,21702.36
1992-08-13,3018,minute.maid,15488,1,2.46,38100.479999999996
1992-08-20,3018,minute.maid,19307,1,2.37,45757.590000000004
1992-08-27,3018,minute.maid,11110,1,2.31,25664.100000000002
1992-09-03,3018,minute.maid,15069,1,2.55,38425.95
1992-09-10,3018,minute.maid,13234,1,2.13,28188.42
1992-09-17,3018,minute.maid,16203,1,2.65,42937.95
1992-09-24,3018,minute.maid,9686,1,2.46,23827.56
1992-10-01,3018,minute.maid,18387,1,2.13,39164.31
