WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,2366,minute.maid,16479,1,2.53,41691.869999999995
1991-10-03,2366,minute.maid,9527,1,2.63,25056.01
1991-10-10,2366,minute.maid,15540,1,2.68,41647.200000000004
1991-10-17,2366,minute.maid,13326,1,2.33,31049.58
1991-10-24,2366,minute.maid,13282,1,2.59,34400.38
1991-10-31,2366,minute.maid,15892,1,2.23,35439.159999999996
1991-11-07,2366,minute.maid,19286,1,2.38,45900.68
1991-11-14,2366,minute.maid,15813,1,1.97,31151.61
1991-11-21,2366,minute.maid,12066,1,2.42,29199.719999999998
1991-11-28,2366,minute.maid,16881,1,2.52,42540.12
1991-12-05,2366,minute.maid,19094,1,2.1,40097.4
1991-12-12,2366,minute.maid,19710,1,2.49,49077.9
1991-12-19,2366,minute.maid,17194,1,2.52,43328.88
1991-12-26,2366,minute.maid,10716,1,2.36,25289.76
1992-01-02,2366,minute.maid,17289,1,2.45,42358.05
1992-01-09,2366,minute.maid,17041,1,2.19,37319.79
1992-01-16,2366,minute.maid,17856,1,2.4,42854.4
1992-01-23,2366,minute.maid,19923,1,2.42,48213.659999999996
1992-01-30,2366,minute.maid,11606,1,1.95,22631.7
1992-02-06,2366,minute.maid,18537,1,2.52,46713.24
1992-02-13,2366,minute.maid,17276,1,2.59,44744.84
1992-02-20,2366,minute.maid,13906,1,2.14,29758.84
1992-02-27,2366,minute.maid,9303,1,2.19,20373.57
1992-03-05,2366,minute.maid,17496,1,2.24,39191.04
1992-03-12,2366,minute.maid,10032,1,2.46,24678.72
1992-03-19,2366,minute.maid,13418,1,2.03,27238.539999999997
1992-03-26,2366,minute.maid,18977,1,2.19,41559.63
1992-04-02,2366,minute.maid,19075,1,2.01,38340.74999999999
1992-04-09,2366,minute.maid,17241,1,2.59,44654.189999999995
1992-04-16,2366,minute.maid,12607,1,1.92,24205.44
1992-04-23,2366,minute.maid,12421,1,1.97,24469.37
1992-04-30,2366,minute.maid,12658,1,2.34,29619.719999999998
1992-05-07,2366,minute.maid,9759,1,2.16,21079.440000000002
1992-05-14,2366,minute.maid,17783,1,2.07,36810.81
1992-05-21,2366,minute.maid,9195,1,2.53,23263.35
1992-05-28,2366,minute.maid,14721,1,1.94,28558.739999999998
1992-06-04,2366,minute.maid,18618,1,2.67,49710.06
1992-06-11,2366,minute.maid,16830,1,2.37,39887.1
1992-06-18,2366,minute.maid,13922,1,1.97,27426.34
1992-06-25,2366,minute.maid,10807,1,2.48,26801.36
1992-07-02,2366,minute.maid,15078,1,2.51,37845.78
1992-07-09,2366,minute.maid,11825,1,2.25,26606.25
1992-07-16,2366,minute.maid,17252,1,2.26,38989.52
1992-07-23,2366,minute.maid,16311,1,2.34,38167.74
1992-07-30,2366,minute.maid,12972,1,2.67,34635.24
1992-08-06,2366,minute.maid,17982,1,2.28,40998.96
1992-08-13,2366,minute.maid,10557,1,2.19,23119.829999999998
1992-08-20,2366,minute.maid,19594,1,2.52,49376.88
1992-08-27,2366,minute.maid,17319,1,2.01,34811.189999999995
1992-09-03,2366,minute.maid,11848,1,1.93,22866.64
1992-09-10,2366,minute.maid,16114,1,2.17,34967.38
1992-09-17,2366,minute.maid,17686,1,2.1,37140.6
1992-09-24,2366,minute.maid,14730,1,2.24,32995.200000000004
1992-10-01,2366,minute.maid,11182,1,2.47,27619.54
