WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3490,dominicks,10373,1,2.19,22716.87
1991-05-02,3490,dominicks,19990,1,2.32,46376.799999999996
1991-05-09,3490,dominicks,15345,1,2.61,40050.45
1991-05-16,3490,dominicks,10430,1,2.57,26805.1
1991-05-23,3490,dominicks,17544,1,2.51,44035.439999999995
1991-05-30,3490,dominicks,15038,1,2.53,38046.14
1991-06-06,3490,dominicks,17494,1,2.44,42685.36
1991-06-13,3490,dominicks,15522,1,2.22,34458.840000000004
1991-06-20,3490,dominicks,14135,1,2.65,37457.75
1991-06-27,3490,dominicks,17239,1,2.4,41373.6
1991-07-04,3490,dominicks,12482,1,1.9,23715.8
1991-07-11,3490,dominicks,15344,1,2.68,41121.920000000006
1991-07-18,3490,dominicks,16622,1,2.08,34573.76
1991-07-25,3490,dominicks,12611,1,2.63,33166.93
1991-08-01,3490,dominicks,19981,1,2.51,50152.31
1991-08-08,3490,dominicks,19338,1,2.6,50278.8
1991-08-15,3490,dominicks,10016,1,2.06,20632.96
1991-08-22,3490,dominicks,16954,1,2.22,37637.880000000005
1991-08-29,3490,dominicks,10197,1,1.9,19374.3
1991-09-05,3490,dominicks,19285,1,2.3,44355.5
1991-09-12,3490,dominicks,18298,1,2.03,37144.939999999995
1991-09-19,3490,dominicks,10465,1,2.26,23650.899999999998
1991-09-26,3490,dominicks,17933,1,2.06,36941.98
1991-10-03,3490,dominicks,19915,1,2.3,45804.5
1991-10-10,3490,dominicks,13602,1,2.24,30468.480000000003
1991-10-17,3490,dominicks,13863,1,2.43,33687.090000000004
1991-10-24,3490,dominicks,18217,1,2.23,40623.909999999996
1991-10-31,3490,dominicks,14886,1,2.09,31111.739999999998
1991-11-07,3490,dominicks,10877,1,2.46,26757.42
1991-11-14,3490,dominicks,12903,1,2.54,32773.62
1991-11-21,3490,dominicks,14351,1,2.33,33437.83
1991-11-28,3490,dominicks,17659,1,2.15,37966.85
1991-12-05,3490,dominicks,12012,1,2.01,24144.12
1991-12-12,3490,dominicks,15898,1,2.32,36883.36
1991-12-19,3490,dominicks,17409,1,2.21,38473.89
1991-12-26,3490,dominicks,17122,1,1.96,33559.12
1992-01-02,3490,dominicks,13226,1,1.92,25393.92
1992-01-09,3490,dominicks,9705,1,2.41,23389.050000000003
1992-01-16,3490,dominicks,16370,1,2.37,38796.9
1992-01-23,3490,dominicks,12655,1,2.22,28094.100000000002
1992-01-30,3490,dominicks,12645,1,2.26,28577.699999999997
1992-02-06,3490,dominicks,9564,1,1.92,18362.88
1992-02-13,3490,dominicks,10478,1,2.01,21060.78
1992-02-20,3490,dominicks,14276,1,2.49,35547.240000000005
1992-02-27,3490,dominicks,19434,1,2.27,44115.18
1992-03-05,3490,dominicks,14718,1,2.57,37825.259999999995
1992-03-12,3490,dominicks,14394,1,2.63,37856.22
1992-03-19,3490,dominicks,9590,1,2.17,20810.3
1992-03-26,3490,dominicks,19577,1,2.52,49334.04
1992-04-02,3490,dominicks,14310,1,2.64,37778.4
1992-04-09,3490,dominicks,13674,1,2.45,33501.3
1992-04-16,3490,dominicks,19944,1,2.29,45671.76
1992-04-23,3490,dominicks,13913,1,2.63,36591.189999999995
1992-04-30,3490,dominicks,19344,1,2.25,43524.0
1992-05-07,3490,dominicks,18857,1,2.54,47896.78
1992-05-14,3490,dominicks,17348,1,2.43,42155.64
1992-05-21,3490,dominicks,15630,1,2.13,33291.9
1992-05-28,3490,dominicks,16817,1,2.3,38679.1
1992-06-04,3490,dominicks,12673,1,2.69,34090.37
1992-06-11,3490,dominicks,12599,1,2.42,30489.579999999998
1992-06-18,3490,dominicks,15275,1,2.13,32535.75
1992-06-25,3490,dominicks,17800,1,2.57,45746.0
1992-07-02,3490,dominicks,12218,1,2.63,32133.34
1992-07-09,3490,dominicks,15143,1,2.36,35737.479999999996
1992-07-16,3490,dominicks,12666,1,2.66,33691.560000000005
1992-07-23,3490,dominicks,11468,1,2.42,27752.559999999998
1992-07-30,3490,dominicks,13962,1,2.38,33229.56
1992-08-06,3490,dominicks,19469,1,2.14,41663.66
1992-08-13,3490,dominicks,14776,1,2.33,34428.08
1992-08-20,3490,dominicks,15649,1,2.04,31923.96
1992-08-27,3490,dominicks,14675,1,2.65,38888.75
1992-09-03,3490,dominicks,10123,1,2.45,24801.350000000002
1992-09-10,3490,dominicks,10673,1,2.69,28710.37
1992-09-17,3490,dominicks,10173,1,2.64,26856.72
1992-09-24,3490,dominicks,13990,1,2.44,34135.6
1992-10-01,3490,dominicks,11441,1,1.96,22424.36
