WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,236,minute.maid,18062,1,2.19,39555.78
1991-02-14,236,minute.maid,15782,1,2.63,41506.659999999996
1991-02-21,236,minute.maid,18494,1,2.41,44570.54
1991-02-28,236,minute.maid,14550,1,2.2,32010.000000000004
1991-03-07,236,minute.maid,17581,1,2.69,47292.89
1991-03-14,236,minute.maid,12406,1,2.09,25928.539999999997
1991-03-21,236,minute.maid,13499,1,1.94,26188.059999999998
1991-03-28,236,minute.maid,13054,1,2.49,32504.460000000003
1991-04-04,236,minute.maid,12713,1,2.03,25807.389999999996
1991-04-11,236,minute.maid,10448,1,2.4,25075.2
1991-04-18,236,minute.maid,9544,1,1.95,18610.8
1991-04-25,236,minute.maid,16377,1,2.3,37667.1
1991-05-02,236,minute.maid,14287,1,2.63,37574.81
1991-05-09,236,minute.maid,12977,1,2.03,26343.309999999998
1991-05-16,236,minute.maid,15933,1,2.12,33777.96
1991-05-23,236,minute.maid,15719,1,2.17,34110.229999999996
1991-05-30,236,minute.maid,19974,1,2.31,46139.94
1991-06-06,236,minute.maid,12947,1,2.59,33532.729999999996
1991-06-13,236,minute.maid,16746,1,2.55,42702.299999999996
1991-06-20,236,minute.maid,18951,1,2.22,42071.22
1991-06-27,236,minute.maid,16989,1,2.13,36186.57
1991-07-04,236,minute.maid,17141,1,2.62,44909.42
1991-07-11,236,minute.maid,15757,1,2.31,36398.67
1991-07-18,236,minute.maid,13882,1,2.37,32900.340000000004
1991-07-25,236,minute.maid,18739,1,2.03,38040.17
1991-08-01,236,minute.maid,12064,1,2.59,31245.76
1991-08-08,236,minute.maid,19591,1,2.27,44471.57
1991-08-15,236,minute.maid,15065,1,2.69,40524.85
1991-08-22,236,minute.maid,17042,1,2.39,40730.380000000005
1991-08-29,236,minute.maid,10199,1,1.95,19888.05
1991-09-05,236,minute.maid,17750,1,2.32,41180.0
1991-09-12,236,minute.maid,15250,1,2.53,38582.5
1991-09-19,236,minute.maid,14009,1,2.28,31940.519999999997
1991-09-26,236,minute.maid,17882,1,2.52,45062.64
1991-10-03,236,minute.maid,11678,1,2.43,28377.54
1991-10-10,236,minute.maid,13042,1,2.27,29605.34
1991-10-17,236,minute.maid,11375,1,2.13,24228.75
1991-10-24,236,minute.maid,17388,1,2.57,44687.159999999996
1991-10-31,236,minute.maid,17853,1,2.28,40704.84
1991-11-07,236,minute.maid,19935,1,2.64,52628.4
1991-11-14,236,minute.maid,18483,1,2.12,39183.96
1991-11-21,236,minute.maid,13308,1,2.6,34600.8
1991-11-28,236,minute.maid,14835,1,1.96,29076.6
1991-12-05,236,minute.maid,11726,1,2.32,27204.32
1991-12-12,236,minute.maid,10347,1,2.59,26798.73
1991-12-19,236,minute.maid,15732,1,2.12,33351.840000000004
1991-12-26,236,minute.maid,11166,1,2.22,24788.52
1992-01-02,236,minute.maid,11254,1,2.57,28922.78
1992-01-09,236,minute.maid,16327,1,2.42,39511.34
1992-01-16,236,minute.maid,12426,1,1.9,23609.399999999998
1992-01-23,236,minute.maid,9596,1,2.66,25525.36
1992-01-30,236,minute.maid,13263,1,2.0,26526.0
1992-02-06,236,minute.maid,9897,1,2.3,22763.1
1992-02-13,236,minute.maid,13113,1,2.27,29766.510000000002
1992-02-20,236,minute.maid,19233,1,2.13,40966.29
1992-02-27,236,minute.maid,15688,1,2.36,37023.68
1992-03-05,236,minute.maid,9875,1,2.2,21725.0
1992-03-12,236,minute.maid,18195,1,2.55,46397.25
1992-03-19,236,minute.maid,19817,1,1.95,38643.15
1992-03-26,236,minute.maid,19416,1,1.95,37861.2
1992-04-02,236,minute.maid,9568,1,2.48,23728.64
1992-04-09,236,minute.maid,13112,1,2.08,27272.96
1992-04-16,236,minute.maid,15538,1,2.24,34805.12
1992-04-23,236,minute.maid,16050,1,2.02,32421.0
1992-04-30,236,minute.maid,17527,1,2.46,43116.42
1992-05-07,236,minute.maid,11029,1,1.99,21947.71
1992-05-14,236,minute.maid,17386,1,2.56,44508.16
1992-05-21,236,minute.maid,11472,1,2.65,30400.8
1992-05-28,236,minute.maid,16726,1,2.54,42484.04
1992-06-04,236,minute.maid,12476,1,2.32,28944.32
1992-06-11,236,minute.maid,17930,1,1.95,34963.5
1992-06-18,236,minute.maid,12986,1,2.35,30517.100000000002
1992-06-25,236,minute.maid,18019,1,2.29,41263.51
1992-07-02,236,minute.maid,18987,1,2.34,44429.579999999994
1992-07-09,236,minute.maid,17898,1,2.08,37227.840000000004
1992-07-16,236,minute.maid,11236,1,2.61,29325.96
1992-07-23,236,minute.maid,13488,1,2.0,26976.0
1992-07-30,236,minute.maid,14377,1,2.31,33210.87
1992-08-06,236,minute.maid,11638,1,2.06,23974.28
1992-08-13,236,minute.maid,9946,1,1.98,19693.079999999998
1992-08-20,236,minute.maid,19604,1,2.31,45285.24
1992-08-27,236,minute.maid,18629,1,2.09,38934.61
1992-09-03,236,minute.maid,19249,1,2.48,47737.52
1992-09-10,236,minute.maid,14141,1,1.96,27716.36
1992-09-17,236,minute.maid,15227,1,2.5,38067.5
1992-09-24,236,minute.maid,16862,1,2.61,44009.82
1992-10-01,236,minute.maid,13177,1,2.45,32283.65
