WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,3416,tropicana,16383,1,2.61,42759.63
1992-04-23,3416,tropicana,16857,1,2.2,37085.4
1992-04-30,3416,tropicana,9772,1,2.45,23941.4
1992-05-07,3416,tropicana,11016,1,2.04,22472.64
1992-05-14,3416,tropicana,11003,1,2.6,28607.8
1992-05-21,3416,tropicana,12748,1,2.6,33144.8
1992-05-28,3416,tropicana,10113,1,1.93,19518.09
1992-06-04,3416,tropicana,9613,1,2.33,22398.29
1992-06-11,3416,tropicana,18814,1,2.02,38004.28
1992-06-18,3416,tropicana,15101,1,2.66,40168.66
1992-06-25,3416,tropicana,15773,1,1.93,30441.89
1992-07-02,3416,tropicana,12737,1,2.65,33753.049999999996
1992-07-09,3416,tropicana,17947,1,2.2,39483.4
1992-07-16,3416,tropicana,19126,1,2.67,51066.42
1992-07-23,3416,tropicana,14764,1,2.24,33071.36
1992-07-30,3416,tropicana,14027,1,2.5,35067.5
1992-08-06,3416,tropicana,18039,1,2.57,46360.229999999996
1992-08-13,3416,tropicana,19806,1,2.49,49316.94
1992-08-20,3416,tropicana,15456,1,2.43,37558.08
1992-08-27,3416,tropicana,18726,1,2.47,46253.22
1992-09-03,3416,tropicana,16233,1,1.93,31329.69
1992-09-10,3416,tropicana,11112,1,2.4,26668.8
1992-09-17,3416,tropicana,16973,1,2.44,41414.12
1992-09-24,3416,tropicana,13874,1,1.91,26499.34
1992-10-01,3416,tropicana,9153,1,1.91,17482.23
