WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,315,tropicana,13444,1,2.06,27694.64
1991-04-04,315,tropicana,17301,1,2.06,35640.06
1991-04-11,315,tropicana,12096,1,2.0,24192.0
1991-04-18,315,tropicana,12116,1,2.57,31138.12
1991-04-25,315,tropicana,11139,1,2.24,24951.36
1991-05-02,315,tropicana,14489,1,2.03,29412.67
1991-05-09,315,tropicana,14670,1,2.27,33300.9
1991-05-16,315,tropicana,19083,1,2.45,46753.350000000006
1991-05-23,315,tropicana,15816,1,2.11,33371.759999999995
1991-05-30,315,tropicana,10081,1,1.91,19254.71
1991-06-06,315,tropicana,10238,1,2.11,21602.18
1991-06-13,315,tropicana,14652,1,2.48,36336.96
1991-06-20,315,tropicana,10137,1,2.46,24937.02
1991-06-27,315,tropicana,11204,1,2.18,24424.72
1991-07-04,315,tropicana,13046,1,2.43,31701.780000000002
1991-07-11,315,tropicana,19795,1,2.54,50279.3
1991-07-18,315,tropicana,11509,1,2.36,27161.239999999998
1991-07-25,315,tropicana,11736,1,2.24,26288.640000000003
1991-08-01,315,tropicana,14762,1,2.16,31885.920000000002
1991-08-08,315,tropicana,14190,1,2.69,38171.1
1991-08-15,315,tropicana,18472,1,2.31,42670.32
1991-08-22,315,tropicana,18486,1,2.6,48063.6
1991-08-29,315,tropicana,11754,1,2.28,26799.12
1991-09-05,315,tropicana,11650,1,2.57,29940.499999999996
1991-09-12,315,tropicana,12061,1,2.38,28705.18
1991-09-19,315,tropicana,9300,1,2.12,19716.0
1991-09-26,315,tropicana,16873,1,2.14,36108.22
1991-10-03,315,tropicana,14898,1,1.93,28753.14
1991-10-10,315,tropicana,19987,1,1.9,37975.299999999996
1991-10-17,315,tropicana,11168,1,2.33,26021.440000000002
1991-10-24,315,tropicana,16398,1,2.6,42634.8
1991-10-31,315,tropicana,11152,1,2.23,24868.96
1991-11-07,315,tropicana,16141,1,2.53,40836.729999999996
1991-11-14,315,tropicana,15450,1,2.33,35998.5
1991-11-21,315,tropicana,12948,1,2.25,29133.0
1991-11-28,315,tropicana,9286,1,2.19,20336.34
1991-12-05,315,tropicana,14694,1,1.95,28653.3
1991-12-12,315,tropicana,19593,1,2.13,41733.09
1991-12-19,315,tropicana,15859,1,2.04,32352.36
1991-12-26,315,tropicana,9317,1,1.92,17888.64
1992-01-02,315,tropicana,9102,1,2.38,21662.76
1992-01-09,315,tropicana,18768,1,2.28,42791.03999999999
1992-01-16,315,tropicana,11691,1,2.32,27123.12
1992-01-23,315,tropicana,15217,1,2.56,38955.520000000004
1992-01-30,315,tropicana,15749,1,2.63,41419.869999999995
1992-02-06,315,tropicana,16798,1,2.43,40819.14
1992-02-13,315,tropicana,10382,1,2.34,24293.879999999997
1992-02-20,315,tropicana,17051,1,2.43,41433.93
1992-02-27,315,tropicana,18666,1,2.59,48344.939999999995
1992-03-05,315,tropicana,18720,1,2.37,44366.4
1992-03-12,315,tropicana,12224,1,2.29,27992.96
1992-03-19,315,tropicana,18605,1,2.51,46698.549999999996
1992-03-26,315,tropicana,18041,1,2.35,42396.35
1992-04-02,315,tropicana,16063,1,2.49,39996.87
1992-04-09,315,tropicana,17565,1,2.66,46722.9
1992-04-16,315,tropicana,17337,1,2.56,44382.72
1992-04-23,315,tropicana,16801,1,2.54,42674.54
1992-04-30,315,tropicana,11686,1,2.04,23839.44
1992-05-07,315,tropicana,18862,1,2.33,43948.46
1992-05-14,315,tropicana,13862,1,1.98,27446.76
1992-05-21,315,tropicana,12344,1,1.94,23947.36
1992-05-28,315,tropicana,18565,1,2.43,45112.950000000004
1992-06-04,315,tropicana,11735,1,1.99,23352.65
1992-06-11,315,tropicana,16098,1,2.47,39762.060000000005
1992-06-18,315,tropicana,17486,1,2.25,39343.5
1992-06-25,315,tropicana,13816,1,2.08,28737.280000000002
1992-07-02,315,tropicana,9024,1,2.44,22018.56
1992-07-09,315,tropicana,13050,1,2.61,34060.5
1992-07-16,315,tropicana,18742,1,2.23,41794.659999999996
1992-07-23,315,tropicana,12516,1,2.48,31039.68
1992-07-30,315,tropicana,11338,1,2.24,25397.120000000003
1992-08-06,315,tropicana,12424,1,1.95,24226.8
1992-08-13,315,tropicana,10010,1,2.08,20820.8
1992-08-20,315,tropicana,15825,1,2.47,39087.75
1992-08-27,315,tropicana,15731,1,2.22,34922.82
1992-09-03,315,tropicana,14589,1,1.94,28302.66
1992-09-10,315,tropicana,16824,1,1.96,32975.04
1992-09-17,315,tropicana,9406,1,2.39,22480.34
1992-09-24,315,tropicana,10704,1,2.15,23013.6
1992-10-01,315,tropicana,15014,1,1.91,28676.739999999998
