WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,681,minute.maid,18259,1,2.54,46377.86
1991-06-06,681,minute.maid,18638,1,2.47,46035.86
1991-06-13,681,minute.maid,15159,1,2.12,32137.08
1991-06-20,681,minute.maid,13406,1,2.37,31772.22
1991-06-27,681,minute.maid,13967,1,2.38,33241.46
1991-07-04,681,minute.maid,10904,1,2.52,27478.08
1991-07-11,681,minute.maid,13892,1,2.42,33618.64
1991-07-18,681,minute.maid,13025,1,2.65,34516.25
1991-07-25,681,minute.maid,10257,1,1.9,19488.3
1991-08-01,681,minute.maid,12294,1,2.18,26800.920000000002
1991-08-08,681,minute.maid,18206,1,2.56,46607.36
1991-08-15,681,minute.maid,14676,1,2.33,34195.08
1991-08-22,681,minute.maid,13899,1,2.49,34608.51
1991-08-29,681,minute.maid,17478,1,2.66,46491.48
1991-09-05,681,minute.maid,16616,1,2.63,43700.08
1991-09-12,681,minute.maid,18988,1,2.4,45571.2
1991-09-19,681,minute.maid,10706,1,2.63,28156.78
1991-09-26,681,minute.maid,19891,1,2.29,45550.39
1991-10-03,681,minute.maid,10043,1,2.62,26312.66
1991-10-10,681,minute.maid,11260,1,2.53,28487.8
1991-10-17,681,minute.maid,13627,1,1.97,26845.19
1991-10-24,681,minute.maid,16150,1,2.67,43120.5
1991-10-31,681,minute.maid,10276,1,2.44,25073.44
1991-11-07,681,minute.maid,14338,1,2.53,36275.14
1991-11-14,681,minute.maid,17578,1,2.49,43769.22
1991-11-21,681,minute.maid,19293,1,2.6,50161.8
1991-11-28,681,minute.maid,18571,1,2.03,37699.13
1991-12-05,681,minute.maid,17184,1,2.27,39007.68
1991-12-12,681,minute.maid,11143,1,1.91,21283.129999999997
1991-12-19,681,minute.maid,10520,1,2.12,22302.4
1991-12-26,681,minute.maid,11005,1,1.9,20909.5
1992-01-02,681,minute.maid,11401,1,2.65,30212.649999999998
1992-01-09,681,minute.maid,18249,1,2.64,48177.36
1992-01-16,681,minute.maid,17210,1,2.32,39927.2
1992-01-23,681,minute.maid,16505,1,2.33,38456.65
1992-01-30,681,minute.maid,16803,1,2.61,43855.829999999994
1992-02-06,681,minute.maid,12814,1,1.99,25499.86
1992-02-13,681,minute.maid,13813,1,2.67,36880.71
1992-02-20,681,minute.maid,16974,1,2.48,42095.52
1992-02-27,681,minute.maid,14630,1,2.29,33502.7
1992-03-05,681,minute.maid,13702,1,2.43,33295.86
1992-03-12,681,minute.maid,18327,1,2.07,37936.89
1992-03-19,681,minute.maid,18062,1,2.67,48225.54
1992-03-26,681,minute.maid,12760,1,1.99,25392.4
1992-04-02,681,minute.maid,10511,1,2.64,27749.04
1992-04-09,681,minute.maid,11315,1,2.06,23308.9
1992-04-16,681,minute.maid,13064,1,2.52,32921.28
1992-04-23,681,minute.maid,14563,1,2.59,37718.17
1992-04-30,681,minute.maid,18441,1,2.16,39832.560000000005
1992-05-07,681,minute.maid,15861,1,2.58,40921.380000000005
1992-05-14,681,minute.maid,19694,1,2.01,39584.939999999995
1992-05-21,681,minute.maid,11005,1,1.9,20909.5
1992-05-28,681,minute.maid,16429,1,2.28,37458.119999999995
1992-06-04,681,minute.maid,15344,1,2.52,38666.88
1992-06-11,681,minute.maid,9495,1,2.43,23072.850000000002
1992-06-18,681,minute.maid,12949,1,2.11,27322.39
1992-06-25,681,minute.maid,14370,1,1.98,28452.6
1992-07-02,681,minute.maid,18975,1,2.15,40796.25
1992-07-09,681,minute.maid,14645,1,2.19,32072.55
1992-07-16,681,minute.maid,11704,1,2.23,26099.92
1992-07-23,681,minute.maid,13956,1,2.48,34610.88
1992-07-30,681,minute.maid,12488,1,2.22,27723.360000000004
1992-08-06,681,minute.maid,9553,1,2.24,21398.72
1992-08-13,681,minute.maid,16826,1,2.32,39036.32
1992-08-20,681,minute.maid,13426,1,2.6,34907.6
1992-08-27,681,minute.maid,10465,1,2.37,24802.050000000003
1992-09-03,681,minute.maid,10484,1,2.2,23064.800000000003
1992-09-10,681,minute.maid,12387,1,2.38,29481.059999999998
1992-09-17,681,minute.maid,14297,1,2.35,33597.950000000004
1992-09-24,681,minute.maid,10497,1,2.06,21623.82
1992-10-01,681,minute.maid,15998,1,2.28,36475.439999999995
