WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,574,tropicana,10074,1,2.6,26192.4
1992-07-02,574,tropicana,19064,1,2.46,46897.44
1992-07-09,574,tropicana,19601,1,2.61,51158.61
1992-07-16,574,tropicana,17395,1,2.15,37399.25
1992-07-23,574,tropicana,15503,1,2.16,33486.48
1992-07-30,574,tropicana,9645,1,1.96,18904.2
1992-08-06,574,tropicana,14113,1,2.58,36411.54
1992-08-13,574,tropicana,18762,1,2.58,48405.96
1992-08-20,574,tropicana,18403,1,2.68,49320.04
1992-08-27,574,tropicana,10803,1,2.07,22362.21
1992-09-03,574,tropicana,9418,1,2.24,21096.320000000003
1992-09-10,574,tropicana,19117,1,2.53,48366.009999999995
1992-09-17,574,tropicana,10458,1,2.64,27609.120000000003
1992-09-24,574,tropicana,10589,1,2.58,27319.62
1992-10-01,574,tropicana,18879,1,1.91,36058.89
