WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,383,minute.maid,10208,1,2.18,22253.440000000002
1992-01-30,383,minute.maid,10998,1,1.98,21776.04
1992-02-06,383,minute.maid,12942,1,2.16,27954.72
1992-02-13,383,minute.maid,9814,1,2.59,25418.26
1992-02-20,383,minute.maid,19041,1,2.32,44175.119999999995
1992-02-27,383,minute.maid,10436,1,2.64,27551.04
1992-03-05,383,minute.maid,15608,1,2.21,34493.68
1992-03-12,383,minute.maid,10741,1,2.44,26208.04
1992-03-19,383,minute.maid,15115,1,2.6,39299.0
1992-03-26,383,minute.maid,13163,1,2.46,32380.98
1992-04-02,383,minute.maid,18616,1,2.62,48773.920000000006
1992-04-09,383,minute.maid,13689,1,2.31,31621.59
1992-04-16,383,minute.maid,14161,1,1.94,27472.34
1992-04-23,383,minute.maid,13252,1,2.46,32599.92
1992-04-30,383,minute.maid,10412,1,2.24,23322.88
1992-05-07,383,minute.maid,14194,1,2.61,37046.34
1992-05-14,383,minute.maid,15647,1,2.49,38961.030000000006
1992-05-21,383,minute.maid,18331,1,2.32,42527.92
1992-05-28,383,minute.maid,9017,1,2.43,21911.31
1992-06-04,383,minute.maid,16931,1,2.59,43851.29
1992-06-11,383,minute.maid,18142,1,2.12,38461.04
1992-06-18,383,minute.maid,9436,1,2.19,20664.84
1992-06-25,383,minute.maid,9143,1,2.36,21577.48
1992-07-02,383,minute.maid,18567,1,2.39,44375.130000000005
1992-07-09,383,minute.maid,9686,1,2.01,19468.859999999997
1992-07-16,383,minute.maid,17552,1,2.5,43880.0
1992-07-23,383,minute.maid,9823,1,2.27,22298.21
1992-07-30,383,minute.maid,15135,1,1.97,29815.95
1992-08-06,383,minute.maid,14131,1,2.68,37871.08
1992-08-13,383,minute.maid,15676,1,1.95,30568.2
1992-08-20,383,minute.maid,12031,1,2.03,24422.929999999997
1992-08-27,383,minute.maid,9780,1,2.19,21418.2
1992-09-03,383,minute.maid,16486,1,2.51,41379.85999999999
1992-09-10,383,minute.maid,11311,1,2.21,24997.31
1992-09-17,383,minute.maid,18177,1,2.04,37081.08
1992-09-24,383,minute.maid,15782,1,2.65,41822.299999999996
1992-10-01,383,minute.maid,13371,1,2.44,32625.239999999998
