WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,756,dominicks,18394,1,2.28,41938.32
1992-04-23,756,dominicks,17215,1,2.21,38045.15
1992-04-30,756,dominicks,15790,1,2.31,36474.9
1992-05-07,756,dominicks,13555,1,2.26,30634.299999999996
1992-05-14,756,dominicks,16048,1,1.97,31614.56
1992-05-21,756,dominicks,11593,1,2.18,25272.74
1992-05-28,756,dominicks,14239,1,2.21,31468.19
1992-06-04,756,dominicks,14293,1,2.03,29014.789999999997
1992-06-11,756,dominicks,13931,1,2.31,32180.61
1992-06-18,756,dominicks,10615,1,2.21,23459.149999999998
1992-06-25,756,dominicks,12278,1,2.23,27379.94
1992-07-02,756,dominicks,12543,1,2.25,28221.75
1992-07-09,756,dominicks,18675,1,2.42,45193.5
1992-07-16,756,dominicks,13102,1,2.55,33410.1
1992-07-23,756,dominicks,19741,1,2.47,48760.270000000004
1992-07-30,756,dominicks,9202,1,2.2,20244.4
1992-08-06,756,dominicks,16876,1,2.1,35439.6
1992-08-13,756,dominicks,13186,1,2.08,27426.88
1992-08-20,756,dominicks,18843,1,2.0,37686.0
1992-08-27,756,dominicks,18912,1,2.17,41039.04
1992-09-03,756,dominicks,16550,1,2.66,44023.0
1992-09-10,756,dominicks,13323,1,2.33,31042.59
1992-09-17,756,dominicks,10293,1,2.38,24497.34
1992-09-24,756,dominicks,11057,1,2.62,28969.34
1992-10-01,756,dominicks,14981,1,2.43,36403.83
