WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,872,minute.maid,14334,1,2.06,29528.04
1992-04-23,872,minute.maid,9467,1,2.53,23951.51
1992-04-30,872,minute.maid,19345,1,1.93,37335.85
1992-05-07,872,minute.maid,14810,1,2.07,30656.699999999997
1992-05-14,872,minute.maid,15661,1,1.98,31008.78
1992-05-21,872,minute.maid,13158,1,2.02,26579.16
1992-05-28,872,minute.maid,9535,1,2.52,24028.2
1992-06-04,872,minute.maid,12647,1,2.12,26811.640000000003
1992-06-11,872,minute.maid,10842,1,2.29,24828.18
1992-06-18,872,minute.maid,13501,1,2.44,32942.44
1992-06-25,872,minute.maid,16382,1,2.29,37514.78
1992-07-02,872,minute.maid,18434,1,2.57,47375.38
1992-07-09,872,minute.maid,19751,1,2.38,47007.38
1992-07-16,872,minute.maid,10579,1,2.15,22744.85
1992-07-23,872,minute.maid,18561,1,1.95,36193.95
1992-07-30,872,minute.maid,11108,1,2.2,24437.600000000002
1992-08-06,872,minute.maid,18570,1,2.26,41968.2
1992-08-13,872,minute.maid,12766,1,1.92,24510.719999999998
1992-08-20,872,minute.maid,19697,1,2.6,51212.200000000004
1992-08-27,872,minute.maid,13380,1,2.49,33316.200000000004
1992-09-03,872,minute.maid,16831,1,2.09,35176.79
1992-09-10,872,minute.maid,18840,1,2.48,46723.2
1992-09-17,872,minute.maid,10519,1,2.22,23352.18
1992-09-24,872,minute.maid,12801,1,2.63,33666.63
1992-10-01,872,minute.maid,12351,1,2.69,33224.19
