WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,3213,dominicks,15336,1,2.68,41100.48
1991-04-25,3213,dominicks,12509,1,2.1,26268.9
1991-05-02,3213,dominicks,13225,1,1.96,25921.0
1991-05-09,3213,dominicks,13736,1,2.5,34340.0
1991-05-16,3213,dominicks,12098,1,2.34,28309.32
1991-05-23,3213,dominicks,15923,1,2.53,40285.189999999995
1991-05-30,3213,dominicks,17719,1,2.56,45360.64
1991-06-06,3213,dominicks,10769,1,2.66,28645.54
1991-06-13,3213,dominicks,11328,1,2.6,29452.8
1991-06-20,3213,dominicks,11734,1,2.45,28748.300000000003
1991-06-27,3213,dominicks,17841,1,1.98,35325.18
1991-07-04,3213,dominicks,19378,1,2.09,40500.02
1991-07-11,3213,dominicks,12957,1,1.94,25136.579999999998
1991-07-18,3213,dominicks,17852,1,2.68,47843.36
1991-07-25,3213,dominicks,18120,1,2.53,45843.6
1991-08-01,3213,dominicks,18262,1,2.2,40176.4
1991-08-08,3213,dominicks,10184,1,1.96,19960.64
1991-08-15,3213,dominicks,13382,1,2.13,28503.66
1991-08-22,3213,dominicks,9021,1,2.37,21379.77
1991-08-29,3213,dominicks,15940,1,2.58,41125.200000000004
1991-09-05,3213,dominicks,13161,1,2.61,34350.21
1991-09-12,3213,dominicks,12254,1,1.98,24262.92
1991-09-19,3213,dominicks,18215,1,2.19,39890.85
1991-09-26,3213,dominicks,16869,1,2.48,41835.12
1991-10-03,3213,dominicks,12343,1,2.07,25550.01
1991-10-10,3213,dominicks,14818,1,2.17,32155.059999999998
1991-10-17,3213,dominicks,16594,1,2.67,44305.979999999996
1991-10-24,3213,dominicks,12498,1,2.03,25370.94
1991-10-31,3213,dominicks,18867,1,2.6,49054.200000000004
1991-11-07,3213,dominicks,11182,1,2.3,25718.6
1991-11-14,3213,dominicks,12056,1,2.15,25920.399999999998
1991-11-21,3213,dominicks,19167,1,1.96,37567.32
1991-11-28,3213,dominicks,9810,1,2.69,26388.899999999998
1991-12-05,3213,dominicks,19934,1,2.56,51031.04
1991-12-12,3213,dominicks,14556,1,2.56,37263.36
1991-12-19,3213,dominicks,13735,1,2.15,29530.25
1991-12-26,3213,dominicks,10488,1,2.26,23702.879999999997
1992-01-02,3213,dominicks,16241,1,2.17,35242.97
1992-01-09,3213,dominicks,11301,1,2.65,29947.649999999998
1992-01-16,3213,dominicks,18658,1,2.17,40487.86
1992-01-23,3213,dominicks,16252,1,2.39,38842.28
1992-01-30,3213,dominicks,16120,1,2.26,36431.2
1992-02-06,3213,dominicks,14992,1,2.11,31633.12
1992-02-13,3213,dominicks,12000,1,2.39,28680.0
1992-02-20,3213,dominicks,12141,1,2.63,31930.829999999998
1992-02-27,3213,dominicks,9959,1,2.52,25096.68
1992-03-05,3213,dominicks,12429,1,1.93,23987.969999999998
1992-03-12,3213,dominicks,9492,1,2.0,18984.0
1992-03-19,3213,dominicks,17916,1,2.11,37802.759999999995
1992-03-26,3213,dominicks,10849,1,2.24,24301.760000000002
1992-04-02,3213,dominicks,9246,1,2.11,19509.059999999998
1992-04-09,3213,dominicks,18615,1,2.05,38160.75
1992-04-16,3213,dominicks,10880,1,2.05,22303.999999999996
1992-04-23,3213,dominicks,14685,1,2.33,34216.05
1992-04-30,3213,dominicks,9780,1,2.33,22787.4
1992-05-07,3213,dominicks,11218,1,2.35,26362.3
1992-05-14,3213,dominicks,18198,1,2.5,45495.0
1992-05-21,3213,dominicks,18184,1,2.31,42005.04
1992-05-28,3213,dominicks,19937,1,2.05,40870.85
1992-06-04,3213,dominicks,15850,1,2.39,37881.5
1992-06-11,3213,dominicks,9144,1,2.12,19385.280000000002
1992-06-18,3213,dominicks,19868,1,1.95,38742.6
1992-06-25,3213,dominicks,9281,1,2.3,21346.3
1992-07-02,3213,dominicks,17187,1,2.61,44858.07
1992-07-09,3213,dominicks,13323,1,2.35,31309.050000000003
1992-07-16,3213,dominicks,18036,1,2.27,40941.72
1992-07-23,3213,dominicks,17394,1,2.09,36353.46
1992-07-30,3213,dominicks,10809,1,2.35,25401.15
1992-08-06,3213,dominicks,15444,1,2.25,34749.0
1992-08-13,3213,dominicks,10071,1,2.19,22055.489999999998
1992-08-20,3213,dominicks,18792,1,2.45,46040.4
1992-08-27,3213,dominicks,11826,1,2.2,26017.2
1992-09-03,3213,dominicks,11269,1,1.93,21749.17
1992-09-10,3213,dominicks,9803,1,2.38,23331.14
1992-09-17,3213,dominicks,16059,1,2.21,35490.39
1992-09-24,3213,dominicks,10806,1,2.48,26798.88
1992-10-01,3213,dominicks,14149,1,2.36,33391.64
