WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3516,tropicana,19426,1,2.59,50313.34
1991-05-30,3516,tropicana,14879,1,2.07,30799.53
1991-06-06,3516,tropicana,9839,1,2.2,21645.800000000003
1991-06-13,3516,tropicana,11023,1,2.38,26234.739999999998
1991-06-20,3516,tropicana,11141,1,2.21,24621.61
1991-06-27,3516,tropicana,19037,1,2.03,38645.10999999999
1991-07-04,3516,tropicana,12060,1,2.13,25687.8
1991-07-11,3516,tropicana,19974,1,2.22,44342.280000000006
1991-07-18,3516,tropicana,13000,1,1.93,25090.0
1991-07-25,3516,tropicana,11965,1,2.28,27280.199999999997
1991-08-01,3516,tropicana,18987,1,2.55,48416.85
1991-08-08,3516,tropicana,13597,1,1.9,25834.3
1991-08-15,3516,tropicana,11162,1,2.2,24556.4
1991-08-22,3516,tropicana,14734,1,2.05,30204.699999999997
1991-08-29,3516,tropicana,17592,1,2.49,43804.08
1991-09-05,3516,tropicana,17786,1,2.0,35572.0
1991-09-12,3516,tropicana,14337,1,2.48,35555.76
1991-09-19,3516,tropicana,19215,1,1.99,38237.85
1991-09-26,3516,tropicana,18504,1,2.01,37193.03999999999
1991-10-03,3516,tropicana,17706,1,2.34,41432.04
1991-10-10,3516,tropicana,11673,1,1.9,22178.7
1991-10-17,3516,tropicana,13718,1,2.47,33883.46
1991-10-24,3516,tropicana,12483,1,2.33,29085.39
1991-10-31,3516,tropicana,12714,1,2.06,26190.84
1991-11-07,3516,tropicana,16370,1,1.9,31103.0
1991-11-14,3516,tropicana,9300,1,2.01,18692.999999999996
1991-11-21,3516,tropicana,16666,1,1.99,33165.34
1991-11-28,3516,tropicana,14335,1,2.28,32683.799999999996
1991-12-05,3516,tropicana,9167,1,2.36,21634.12
1991-12-12,3516,tropicana,17651,1,2.66,46951.66
1991-12-19,3516,tropicana,15188,1,2.02,30679.760000000002
1991-12-26,3516,tropicana,12839,1,2.15,27603.85
1992-01-02,3516,tropicana,12727,1,2.42,30799.34
1992-01-09,3516,tropicana,19981,1,2.49,49752.69
1992-01-16,3516,tropicana,13659,1,1.95,26635.05
1992-01-23,3516,tropicana,13779,1,2.58,35549.82
1992-01-30,3516,tropicana,9112,1,2.52,22962.24
1992-02-06,3516,tropicana,17789,1,2.5,44472.5
1992-02-13,3516,tropicana,9762,1,2.56,24990.72
1992-02-20,3516,tropicana,14336,1,2.56,36700.16
1992-02-27,3516,tropicana,18232,1,2.12,38651.840000000004
1992-03-05,3516,tropicana,13487,1,2.28,30750.359999999997
1992-03-12,3516,tropicana,14529,1,2.53,36758.369999999995
1992-03-19,3516,tropicana,12952,1,1.91,24738.32
1992-03-26,3516,tropicana,14578,1,2.31,33675.18
1992-04-02,3516,tropicana,15143,1,1.9,28771.699999999997
1992-04-09,3516,tropicana,19745,1,2.47,48770.15
1992-04-16,3516,tropicana,10662,1,2.65,28254.3
1992-04-23,3516,tropicana,16239,1,2.64,42870.96
1992-04-30,3516,tropicana,11980,1,2.62,31387.600000000002
1992-05-07,3516,tropicana,19014,1,2.29,43542.06
1992-05-14,3516,tropicana,17552,1,2.32,40720.64
1992-05-21,3516,tropicana,14467,1,2.53,36601.509999999995
1992-05-28,3516,tropicana,15745,1,2.69,42354.049999999996
1992-06-04,3516,tropicana,10186,1,1.92,19557.12
1992-06-11,3516,tropicana,16125,1,2.27,36603.75
1992-06-18,3516,tropicana,17456,1,2.39,41719.840000000004
1992-06-25,3516,tropicana,17013,1,2.43,41341.590000000004
1992-07-02,3516,tropicana,12296,1,2.16,26559.36
1992-07-09,3516,tropicana,12177,1,2.65,32269.05
1992-07-16,3516,tropicana,12961,1,2.68,34735.48
1992-07-23,3516,tropicana,17310,1,2.19,37908.9
1992-07-30,3516,tropicana,18260,1,2.68,48936.8
1992-08-06,3516,tropicana,17146,1,1.96,33606.159999999996
1992-08-13,3516,tropicana,18692,1,2.45,45795.4
1992-08-20,3516,tropicana,16083,1,2.04,32809.32
1992-08-27,3516,tropicana,16940,1,2.45,41503.0
1992-09-03,3516,tropicana,19057,1,2.11,40210.27
1992-09-10,3516,tropicana,15946,1,2.51,40024.46
1992-09-17,3516,tropicana,10537,1,2.16,22759.920000000002
1992-09-24,3516,tropicana,13928,1,2.67,37187.76
1992-10-01,3516,tropicana,10898,1,2.05,22340.899999999998
