WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3154,tropicana,15679,1,2.68,42019.72
1991-06-20,3154,tropicana,16610,1,2.17,36043.7
1991-06-27,3154,tropicana,13564,1,2.61,35402.04
1991-07-04,3154,tropicana,15199,1,2.54,38605.46
1991-07-11,3154,tropicana,15750,1,2.62,41265.0
1991-07-18,3154,tropicana,11989,1,2.03,24337.67
1991-07-25,3154,tropicana,18050,1,1.99,35919.5
1991-08-01,3154,tropicana,10601,1,2.14,22686.140000000003
1991-08-08,3154,tropicana,14821,1,1.98,29345.579999999998
1991-08-15,3154,tropicana,13397,1,2.11,28267.67
1991-08-22,3154,tropicana,11288,1,2.06,23253.28
1991-08-29,3154,tropicana,13168,1,2.42,31866.559999999998
1991-09-05,3154,tropicana,12673,1,2.18,27627.140000000003
1991-09-12,3154,tropicana,11860,1,1.91,22652.6
1991-09-19,3154,tropicana,17560,1,2.0,35120.0
1991-09-26,3154,tropicana,13508,1,2.66,35931.28
1991-10-03,3154,tropicana,17083,1,2.64,45099.12
1991-10-10,3154,tropicana,16914,1,2.18,36872.520000000004
1991-10-17,3154,tropicana,10113,1,2.49,25181.370000000003
1991-10-24,3154,tropicana,18528,1,1.91,35388.479999999996
1991-10-31,3154,tropicana,14577,1,2.5,36442.5
1991-11-07,3154,tropicana,15514,1,2.21,34285.94
1991-11-14,3154,tropicana,18600,1,2.67,49662.0
1991-11-21,3154,tropicana,15018,1,2.23,33490.14
1991-11-28,3154,tropicana,17643,1,1.96,34580.28
1991-12-05,3154,tropicana,11261,1,2.18,24548.980000000003
1991-12-12,3154,tropicana,15903,1,1.98,31487.94
1991-12-19,3154,tropicana,10912,1,2.09,22806.079999999998
1991-12-26,3154,tropicana,14900,1,2.36,35164.0
1992-01-02,3154,tropicana,12278,1,1.97,24187.66
1992-01-09,3154,tropicana,19987,1,1.96,39174.52
1992-01-16,3154,tropicana,17620,1,2.26,39821.2
1992-01-23,3154,tropicana,11499,1,2.04,23457.96
1992-01-30,3154,tropicana,12029,1,2.15,25862.35
1992-02-06,3154,tropicana,16542,1,2.53,41851.259999999995
1992-02-13,3154,tropicana,12999,1,2.02,26257.98
1992-02-20,3154,tropicana,16005,1,2.01,32170.049999999996
1992-02-27,3154,tropicana,19349,1,2.64,51081.36
1992-03-05,3154,tropicana,18979,1,1.95,37009.049999999996
1992-03-12,3154,tropicana,14669,1,2.0,29338.0
1992-03-19,3154,tropicana,13598,1,2.01,27331.979999999996
1992-03-26,3154,tropicana,11559,1,2.4,27741.6
1992-04-02,3154,tropicana,10606,1,2.14,22696.84
1992-04-09,3154,tropicana,14228,1,2.1,29878.800000000003
1992-04-16,3154,tropicana,18861,1,2.08,39230.880000000005
1992-04-23,3154,tropicana,11047,1,2.03,22425.409999999996
1992-04-30,3154,tropicana,10459,1,2.34,24474.059999999998
1992-05-07,3154,tropicana,18849,1,2.57,48441.93
1992-05-14,3154,tropicana,10306,1,2.02,20818.12
1992-05-21,3154,tropicana,15159,1,2.62,39716.58
1992-05-28,3154,tropicana,12571,1,2.22,27907.620000000003
1992-06-04,3154,tropicana,18086,1,2.26,40874.35999999999
1992-06-11,3154,tropicana,12499,1,2.25,28122.75
1992-06-18,3154,tropicana,18109,1,2.41,43642.69
1992-06-25,3154,tropicana,13202,1,2.64,34853.28
1992-07-02,3154,tropicana,10971,1,2.37,26001.27
1992-07-09,3154,tropicana,18048,1,2.03,36637.439999999995
1992-07-16,3154,tropicana,9956,1,2.52,25089.12
1992-07-23,3154,tropicana,17020,1,2.26,38465.2
1992-07-30,3154,tropicana,17809,1,2.28,40604.52
1992-08-06,3154,tropicana,12257,1,2.16,26475.120000000003
1992-08-13,3154,tropicana,14109,1,2.34,33015.06
1992-08-20,3154,tropicana,13966,1,2.08,29049.280000000002
1992-08-27,3154,tropicana,11896,1,1.92,22840.32
1992-09-03,3154,tropicana,12062,1,2.13,25692.059999999998
1992-09-10,3154,tropicana,15598,1,2.31,36031.38
1992-09-17,3154,tropicana,9159,1,2.52,23080.68
1992-09-24,3154,tropicana,14511,1,2.21,32069.309999999998
1992-10-01,3154,tropicana,10492,1,2.32,24341.44
