WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,3212,tropicana,18616,1,1.97,36673.52
1991-09-12,3212,tropicana,17032,1,1.97,33553.04
1991-09-19,3212,tropicana,18443,1,2.04,37623.72
1991-09-26,3212,tropicana,9634,1,2.19,21098.46
1991-10-03,3212,tropicana,9823,1,2.61,25638.03
1991-10-10,3212,tropicana,12949,1,2.05,26545.449999999997
1991-10-17,3212,tropicana,9644,1,2.53,24399.32
1991-10-24,3212,tropicana,9779,1,1.97,19264.63
1991-10-31,3212,tropicana,9201,1,2.67,24566.67
1991-11-07,3212,tropicana,16425,1,2.23,36627.75
1991-11-14,3212,tropicana,18341,1,2.36,43284.759999999995
1991-11-21,3212,tropicana,13207,1,2.08,27470.56
1991-11-28,3212,tropicana,10587,1,2.53,26785.109999999997
1991-12-05,3212,tropicana,18800,1,2.5,47000.0
1991-12-12,3212,tropicana,15197,1,1.96,29786.12
1991-12-19,3212,tropicana,15981,1,2.21,35318.01
1991-12-26,3212,tropicana,17041,1,2.59,44136.189999999995
1992-01-02,3212,tropicana,9945,1,2.04,20287.8
1992-01-09,3212,tropicana,18114,1,2.51,45466.14
1992-01-16,3212,tropicana,16616,1,2.5,41540.0
1992-01-23,3212,tropicana,17335,1,1.91,33109.85
1992-01-30,3212,tropicana,13730,1,2.01,27597.299999999996
1992-02-06,3212,tropicana,11206,1,2.52,28239.12
1992-02-13,3212,tropicana,13034,1,2.66,34670.44
1992-02-20,3212,tropicana,11222,1,2.24,25137.280000000002
1992-02-27,3212,tropicana,11962,1,2.18,26077.160000000003
1992-03-05,3212,tropicana,10184,1,2.03,20673.519999999997
1992-03-12,3212,tropicana,15915,1,2.53,40264.95
1992-03-19,3212,tropicana,12904,1,2.21,28517.84
1992-03-26,3212,tropicana,19079,1,2.38,45408.02
1992-04-02,3212,tropicana,15655,1,2.39,37415.450000000004
1992-04-09,3212,tropicana,11790,1,2.48,29239.2
1992-04-16,3212,tropicana,16235,1,2.29,37178.15
1992-04-23,3212,tropicana,17922,1,2.18,39069.96000000001
1992-04-30,3212,tropicana,15169,1,2.14,32461.660000000003
1992-05-07,3212,tropicana,13613,1,2.2,29948.600000000002
1992-05-14,3212,tropicana,9388,1,2.15,20184.2
1992-05-21,3212,tropicana,17114,1,2.62,44838.68
1992-05-28,3212,tropicana,13116,1,1.97,25838.52
1992-06-04,3212,tropicana,16129,1,2.58,41612.82
1992-06-11,3212,tropicana,17253,1,1.94,33470.82
1992-06-18,3212,tropicana,11681,1,2.68,31305.08
1992-06-25,3212,tropicana,12973,1,2.54,32951.42
1992-07-02,3212,tropicana,11253,1,2.32,26106.96
1992-07-09,3212,tropicana,19284,1,1.9,36639.6
1992-07-16,3212,tropicana,15278,1,1.9,29028.199999999997
1992-07-23,3212,tropicana,9554,1,2.43,23216.22
1992-07-30,3212,tropicana,15830,1,2.66,42107.8
1992-08-06,3212,tropicana,9581,1,2.05,19641.05
1992-08-13,3212,tropicana,15291,1,2.17,33181.47
1992-08-20,3212,tropicana,13903,1,2.01,27945.03
1992-08-27,3212,tropicana,19261,1,2.22,42759.420000000006
1992-09-03,3212,tropicana,10442,1,2.09,21823.78
1992-09-10,3212,tropicana,18187,1,1.97,35828.39
1992-09-17,3212,tropicana,10925,1,2.41,26329.25
1992-09-24,3212,tropicana,14568,1,2.38,34671.84
1992-10-01,3212,tropicana,12123,1,2.47,29943.81
