WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3021,dominicks,15281,1,2.56,39119.36
1991-05-02,3021,dominicks,13013,1,2.57,33443.409999999996
1991-05-09,3021,dominicks,9374,1,2.39,22403.86
1991-05-16,3021,dominicks,18446,1,2.18,40212.280000000006
1991-05-23,3021,dominicks,18788,1,2.38,44715.439999999995
1991-05-30,3021,dominicks,16867,1,2.59,43685.53
1991-06-06,3021,dominicks,12577,1,2.06,25908.62
1991-06-13,3021,dominicks,16032,1,2.57,41202.24
1991-06-20,3021,dominicks,16876,1,1.97,33245.72
1991-06-27,3021,dominicks,15137,1,2.16,32695.920000000002
1991-07-04,3021,dominicks,9524,1,2.04,19428.96
1991-07-11,3021,dominicks,10485,1,1.91,20026.35
1991-07-18,3021,dominicks,14275,1,2.54,36258.5
1991-07-25,3021,dominicks,15307,1,2.28,34899.96
1991-08-01,3021,dominicks,18200,1,2.62,47684.0
1991-08-08,3021,dominicks,13690,1,2.48,33951.2
1991-08-15,3021,dominicks,19093,1,1.94,37040.42
1991-08-22,3021,dominicks,16093,1,2.31,37174.83
1991-08-29,3021,dominicks,16198,1,2.43,39361.14
1991-09-05,3021,dominicks,14770,1,2.43,35891.100000000006
1991-09-12,3021,dominicks,12524,1,2.53,31685.719999999998
1991-09-19,3021,dominicks,11925,1,2.51,29931.749999999996
1991-09-26,3021,dominicks,18766,1,2.33,43724.78
1991-10-03,3021,dominicks,19172,1,2.41,46204.520000000004
1991-10-10,3021,dominicks,18928,1,2.11,39938.079999999994
1991-10-17,3021,dominicks,9250,1,2.31,21367.5
1991-10-24,3021,dominicks,17322,1,2.06,35683.32
1991-10-31,3021,dominicks,10080,1,2.36,23788.8
1991-11-07,3021,dominicks,18778,1,1.97,36992.659999999996
1991-11-14,3021,dominicks,15352,1,2.06,31625.120000000003
1991-11-21,3021,dominicks,18078,1,2.43,43929.54
1991-11-28,3021,dominicks,12421,1,1.98,24593.579999999998
1991-12-05,3021,dominicks,11839,1,2.4,28413.6
1991-12-12,3021,dominicks,19961,1,2.55,50900.549999999996
1991-12-19,3021,dominicks,19940,1,2.17,43269.799999999996
1991-12-26,3021,dominicks,19317,1,2.61,50417.369999999995
1992-01-02,3021,dominicks,10613,1,2.07,21968.91
1992-01-09,3021,dominicks,19412,1,2.5,48530.0
1992-01-16,3021,dominicks,16714,1,2.01,33595.14
1992-01-23,3021,dominicks,14503,1,2.11,30601.329999999998
1992-01-30,3021,dominicks,16130,1,2.14,34518.200000000004
1992-02-06,3021,dominicks,16833,1,2.44,41072.52
1992-02-13,3021,dominicks,11885,1,2.56,30425.600000000002
1992-02-20,3021,dominicks,9112,1,2.39,21777.68
1992-02-27,3021,dominicks,17098,1,2.21,37786.58
1992-03-05,3021,dominicks,11360,1,2.61,29649.6
1992-03-12,3021,dominicks,19370,1,2.69,52105.299999999996
1992-03-19,3021,dominicks,19989,1,1.97,39378.33
1992-03-26,3021,dominicks,19117,1,2.14,40910.380000000005
1992-04-02,3021,dominicks,18595,1,2.43,45185.850000000006
1992-04-09,3021,dominicks,9454,1,2.07,19569.78
1992-04-16,3021,dominicks,19064,1,2.62,49947.68
1992-04-23,3021,dominicks,15912,1,2.42,38507.04
1992-04-30,3021,dominicks,19964,1,2.51,50109.63999999999
1992-05-07,3021,dominicks,12391,1,2.19,27136.29
1992-05-14,3021,dominicks,9070,1,2.53,22947.1
1992-05-21,3021,dominicks,16146,1,2.18,35198.280000000006
1992-05-28,3021,dominicks,14302,1,2.36,33752.72
1992-06-04,3021,dominicks,14292,1,2.34,33443.28
1992-06-11,3021,dominicks,11203,1,2.44,27335.32
1992-06-18,3021,dominicks,10365,1,2.11,21870.149999999998
1992-06-25,3021,dominicks,16494,1,2.28,37606.32
1992-07-02,3021,dominicks,16907,1,2.38,40238.659999999996
1992-07-09,3021,dominicks,14191,1,1.96,27814.36
1992-07-16,3021,dominicks,13674,1,2.09,28578.66
1992-07-23,3021,dominicks,10844,1,2.37,25700.280000000002
1992-07-30,3021,dominicks,10132,1,2.32,23506.239999999998
1992-08-06,3021,dominicks,13131,1,2.07,27181.17
1992-08-13,3021,dominicks,10137,1,2.52,25545.24
1992-08-20,3021,dominicks,12510,1,2.23,27897.3
1992-08-27,3021,dominicks,12850,1,2.69,34566.5
1992-09-03,3021,dominicks,11590,1,2.23,25845.7
1992-09-10,3021,dominicks,11946,1,2.38,28431.48
1992-09-17,3021,dominicks,9424,1,2.27,21392.48
1992-09-24,3021,dominicks,11402,1,1.95,22233.899999999998
1992-10-01,3021,dominicks,18442,1,2.49,45920.58
