WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1321,dominicks,18584,1,2.38,44229.92
1991-06-13,1321,dominicks,16645,1,2.66,44275.700000000004
1991-06-20,1321,dominicks,17397,1,2.64,45928.08
1991-06-27,1321,dominicks,11988,1,2.63,31528.44
1991-07-04,1321,dominicks,10957,1,2.68,29364.760000000002
1991-07-11,1321,dominicks,14202,1,2.24,31812.480000000003
1991-07-18,1321,dominicks,11453,1,2.35,26914.55
1991-07-25,1321,dominicks,9055,1,1.9,17204.5
1991-08-01,1321,dominicks,14352,1,2.56,36741.12
1991-08-08,1321,dominicks,11620,1,2.46,28585.2
1991-08-15,1321,dominicks,14634,1,2.07,30292.379999999997
1991-08-22,1321,dominicks,17979,1,2.28,40992.119999999995
1991-08-29,1321,dominicks,14977,1,2.01,30103.769999999997
1991-09-05,1321,dominicks,18139,1,2.56,46435.840000000004
1991-09-12,1321,dominicks,16881,1,2.29,38657.49
1991-09-19,1321,dominicks,14377,1,2.21,31773.17
1991-09-26,1321,dominicks,16009,1,1.99,31857.91
1991-10-03,1321,dominicks,15892,1,2.58,41001.36
1991-10-10,1321,dominicks,17251,1,2.18,37607.18
1991-10-17,1321,dominicks,15516,1,2.39,37083.240000000005
1991-10-24,1321,dominicks,10022,1,2.23,22349.06
1991-10-31,1321,dominicks,11901,1,2.6,30942.600000000002
1991-11-07,1321,dominicks,10239,1,2.35,24061.65
1991-11-14,1321,dominicks,12750,1,2.56,32640.0
1991-11-21,1321,dominicks,18352,1,2.48,45512.96
1991-11-28,1321,dominicks,10969,1,2.05,22486.449999999997
1991-12-05,1321,dominicks,15584,1,2.4,37401.6
1991-12-12,1321,dominicks,19044,1,2.38,45324.72
1991-12-19,1321,dominicks,15840,1,1.92,30412.8
1991-12-26,1321,dominicks,19629,1,2.57,50446.53
1992-01-02,1321,dominicks,10539,1,2.09,22026.51
1992-01-09,1321,dominicks,15826,1,2.37,37507.62
1992-01-16,1321,dominicks,19276,1,2.68,51659.68
1992-01-23,1321,dominicks,13527,1,2.43,32870.61
1992-01-30,1321,dominicks,11998,1,2.52,30234.96
1992-02-06,1321,dominicks,10850,1,2.4,26040.0
1992-02-13,1321,dominicks,14879,1,2.02,30055.58
1992-02-20,1321,dominicks,13892,1,2.44,33896.479999999996
1992-02-27,1321,dominicks,17012,1,2.38,40488.56
1992-03-05,1321,dominicks,11235,1,2.51,28199.85
1992-03-12,1321,dominicks,18599,1,2.6,48357.4
1992-03-19,1321,dominicks,18939,1,2.48,46968.72
1992-03-26,1321,dominicks,14755,1,2.1,30985.5
1992-04-02,1321,dominicks,10606,1,2.47,26196.820000000003
1992-04-09,1321,dominicks,17914,1,2.42,43351.88
1992-04-16,1321,dominicks,9844,1,2.08,20475.52
1992-04-23,1321,dominicks,16652,1,2.03,33803.56
1992-04-30,1321,dominicks,13937,1,2.66,37072.420000000006
1992-05-07,1321,dominicks,12063,1,2.25,27141.75
1992-05-14,1321,dominicks,12131,1,2.34,28386.539999999997
1992-05-21,1321,dominicks,12012,1,2.32,27867.839999999997
1992-05-28,1321,dominicks,15455,1,2.01,31064.549999999996
1992-06-04,1321,dominicks,13908,1,2.42,33657.36
1992-06-11,1321,dominicks,10917,1,2.38,25982.46
1992-06-18,1321,dominicks,12983,1,2.48,32197.84
1992-06-25,1321,dominicks,16552,1,1.9,31448.8
1992-07-02,1321,dominicks,15866,1,2.36,37443.759999999995
1992-07-09,1321,dominicks,12152,1,2.05,24911.6
1992-07-16,1321,dominicks,16370,1,2.15,35195.5
1992-07-23,1321,dominicks,9030,1,2.59,23387.699999999997
1992-07-30,1321,dominicks,17617,1,2.51,44218.67
1992-08-06,1321,dominicks,14390,1,2.44,35111.6
1992-08-13,1321,dominicks,13393,1,2.05,27455.649999999998
1992-08-20,1321,dominicks,15786,1,2.63,41517.18
1992-08-27,1321,dominicks,9464,1,1.98,18738.72
1992-09-03,1321,dominicks,17126,1,2.04,34937.04
1992-09-10,1321,dominicks,19185,1,2.59,49689.149999999994
1992-09-17,1321,dominicks,17084,1,2.43,41514.12
1992-09-24,1321,dominicks,14275,1,2.48,35402.0
1992-10-01,1321,dominicks,19750,1,2.49,49177.50000000001
