WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,3993,tropicana,10594,1,1.98,20976.12
1992-01-16,3993,tropicana,15812,1,2.26,35735.119999999995
1992-01-23,3993,tropicana,12662,1,2.42,30642.04
1992-01-30,3993,tropicana,11072,1,2.17,24026.239999999998
1992-02-06,3993,tropicana,19992,1,2.31,46181.520000000004
1992-02-13,3993,tropicana,16293,1,2.05,33400.649999999994
1992-02-20,3993,tropicana,16222,1,2.32,37635.04
1992-02-27,3993,tropicana,10343,1,2.17,22444.309999999998
1992-03-05,3993,tropicana,9338,1,2.66,24839.08
1992-03-12,3993,tropicana,18034,1,2.58,46527.72
1992-03-19,3993,tropicana,18485,1,1.92,35491.2
1992-03-26,3993,tropicana,12050,1,2.19,26389.5
1992-04-02,3993,tropicana,9404,1,2.19,20594.76
1992-04-09,3993,tropicana,9208,1,2.22,20441.760000000002
1992-04-16,3993,tropicana,16319,1,2.27,37044.13
1992-04-23,3993,tropicana,12538,1,2.61,32724.179999999997
1992-04-30,3993,tropicana,14530,1,2.26,32837.799999999996
1992-05-07,3993,tropicana,18908,1,2.22,41975.76
1992-05-14,3993,tropicana,11312,1,2.46,27827.52
1992-05-21,3993,tropicana,11771,1,2.65,31193.149999999998
1992-05-28,3993,tropicana,13302,1,2.21,29397.42
1992-06-04,3993,tropicana,10130,1,2.25,22792.5
1992-06-11,3993,tropicana,11717,1,2.04,23902.68
1992-06-18,3993,tropicana,14580,1,1.98,28868.4
1992-06-25,3993,tropicana,13940,1,1.96,27322.399999999998
1992-07-02,3993,tropicana,13694,1,1.99,27251.06
1992-07-09,3993,tropicana,12517,1,2.2,27537.4
1992-07-16,3993,tropicana,19418,1,2.15,41748.7
1992-07-23,3993,tropicana,16109,1,2.31,37211.79
1992-07-30,3993,tropicana,13510,1,2.02,27290.2
1992-08-06,3993,tropicana,11006,1,2.46,27074.76
1992-08-13,3993,tropicana,11940,1,2.5,29850.0
1992-08-20,3993,tropicana,18509,1,2.17,40164.53
1992-08-27,3993,tropicana,9845,1,2.66,26187.7
1992-09-03,3993,tropicana,18691,1,1.96,36634.36
1992-09-10,3993,tropicana,19246,1,2.11,40609.06
1992-09-17,3993,tropicana,16614,1,2.37,39375.18
1992-09-24,3993,tropicana,12227,1,2.54,31056.58
1992-10-01,3993,tropicana,16919,1,1.92,32484.48
