WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,3948,tropicana,13079,1,2.42,31651.18
1992-07-02,3948,tropicana,16783,1,2.39,40111.37
1992-07-09,3948,tropicana,18852,1,2.28,42982.56
1992-07-16,3948,tropicana,11092,1,2.04,22627.68
1992-07-23,3948,tropicana,17503,1,1.95,34130.85
1992-07-30,3948,tropicana,18254,1,2.51,45817.53999999999
1992-08-06,3948,tropicana,16187,1,2.35,38039.450000000004
1992-08-13,3948,tropicana,13838,1,2.63,36393.939999999995
1992-08-20,3948,tropicana,17669,1,2.54,44879.26
1992-08-27,3948,tropicana,17260,1,2.62,45221.200000000004
1992-09-03,3948,tropicana,12683,1,1.99,25239.17
1992-09-10,3948,tropicana,12573,1,2.41,30300.93
1992-09-17,3948,tropicana,13265,1,2.28,30244.199999999997
1992-09-24,3948,tropicana,19335,1,2.41,46597.350000000006
1992-10-01,3948,tropicana,10228,1,2.51,25672.28
